Total time (s),Time o1,Time o2,α1,y1,α2,y2,α3,y3,O1,O2
16.449999809265137,16.449999809265137,0.0,-1.4741917103011426,5.015612020331203,-1.1181159114383499,11.59072746623007,1.4629415727049242,21.758013979086922,1.0048040718499227,55.21440981412932
15.776000022888184,15.776000022888184,0.0,-1.377503995440007,13.910081412715133,-1.5136037525628956,25.392150273874993,1.4550728126686914,25.17825849602238,1.0126506491492437,54.2373626941349
15.723999977111816,15.723999977111816,0.0,-1.4592812905849835,6.521794143388551,-1.143775955567263,12.259288811749805,1.4828475794149953,24.884982806990273,0.9844478098996433,56.716868100716326
15.037999868392944,15.037999868392944,0.0,-1.4588337359895363,4.762232184501476,-1.1506799267923662,13.370637894748754,1.4377437281748122,22.195461909430207,0.9921350317572999,56.7250677078445
14.791000127792358,14.791000127792358,0.0,-1.377503995440007,13.910081412715133,-1.5136037525628956,24.480867090217178,1.4550728126686914,24.312320979545245,1.01839616594289,52.916252291054114
14.859999895095825,14.859999895095825,0.0,-1.4588472496770626,7.6045763284200785,-1.3937421947438082,11.917511042862705,1.4395927735299787,22.28337054057571,1.0350183059943736,51.36797589244996
15.184000015258789,15.184000015258789,0.0,-1.4588475576485762,6.560359740257389,-1.1688515581857337,12.622837667116126,-1.3256977488906823,23.923639847836334,1.050886542542,35.5390885007771
15.242000102996826,15.242000102996826,0.0,-1.4592674689259433,5.3290226278191435,-1.2807881733222921,9.475774258236662,1.4828475794149953,24.10814685477363,0.9841792611289131,56.370494477615
14.66100001335144,14.66100001335144,0.0,-1.4992721587653544,6.201863215980309,-1.1506799267923662,13.373172842344557,1.4377561627894782,25.17363130600696,0.9769183339824009,58.02747073688515
15.382000207901001,15.382000207901001,0.0,-1.45884724688914,4.510467636157005,-1.208039814027966,12.645348765207286,1.439580338915313,24.15724202465612,0.9700803359110421,58.99378280522066
15.36300015449524,15.36300015449524,0.0,-1.4582493511774792,6.521794143388551,-1.2807881733222921,12.256753864154003,1.4828475794149953,24.10444561989056,0.9930072242014505,55.497276368841504
14.692999839782715,14.692999839782715,0.0,-1.4379190150617605,4.67127840864279,-1.5458250352007379,23.50523554728475,-1.2561134052249348,10.21185694773449,1.0418968228975414,38.29853067969559
14.9760000705719,14.9760000705719,0.0,-1.4741917103011426,5.357676001056613,-1.1506799267923662,11.870270961798091,1.4629415727049242,25.17363130600696,0.9689536696106574,58.79260595614677
14.894999980926514,14.894999980926514,0.0,-1.4588475576485762,5.025524243962571,-1.208039814027966,12.468470662581467,1.4395747240697536,24.15724202465612,0.9728994727143374,58.06595904570553
15.66100001335144,15.66100001335144,0.0,1.4601127457652923,18.12052550179092,1.4234414574961327,11.165359015587967,1.5486631726927165,22.353398689986083,1.1484025288724073,22.547078384051723
15.266999959945679,15.266999959945679,0.0,1.4898243093973966,15.027188124756325,1.3395250340559948,23.120909158388432,1.460723760749429,9.493146054669467,1.1138844463115463,27.45500486886622
15.457000017166138,15.457000017166138,0.0,-1.4369008973132964,4.67127840864279,-1.4148345272747436,23.50523554728475,-1.2117539347298543,10.40212379219719,1.037885378405716,38.24977955903725
15.592000007629395,15.592000007629395,0.0,1.4898243093973966,15.027188124756325,1.3395250340559948,23.120909158388432,1.5299970106295544,9.493146054669467,1.1128633093597697,27.540264317201057
14.825000047683716,14.825000047683716,0.0,-1.474568531298898,13.910081412715133,-1.3367355592238965,24.562085424089386,1.4633014925355166,24.607398291783745,1.0256922517895601,53.039525099930835
15.312000036239624,15.312000036239624,0.0,-1.4588475576485762,5.60844769438323,-0.7996429131703752,11.869066865308485,1.454712892838099,24.313465127267197,0.9759317843942683,58.23040750257382
14.936999797821045,14.936999797821045,0.0,1.4601127457652923,16.190567474345038,1.4234414574961327,11.165359015587967,1.4817793823551444,23.930226567566198,1.1210228813560938,25.559448268325433
15.661999940872192,15.661999940872192,0.0,-1.4592674689259433,1.759338794018365,-1.2807881733222921,12.659303798937032,1.4629693212461778,22.531318977193518,1.0683102874548964,61.74761766343508
14.800000190734863,14.800000190734863,0.0,1.4898243093973966,15.14113604614876,1.3395250340559948,23.120909158388432,1.5197855972357222,9.493146054669467,1.1126137928068291,27.521898989177735
15.302000045776367,15.302000045776367,0.0,-1.45884724688914,7.6045763284200785,-1.208039814027966,12.645348765207286,1.4395927735299787,24.15724202465612,1.0067700820972219,54.0276315287166
15.144000053405762,15.144000053405762,0.0,-1.377503995440007,13.910081412715133,-1.14173164869463,24.62320103539725,1.4629728192126334,24.312320979545245,1.0472742038875056,52.597481577936605
15.164000034332275,15.164000034332275,0.0,-1.4741917103011426,5.015612020331203,-1.4898942135559006,11.59072746623007,1.5585949733839928,21.758013979086922,1.0358710497551593,55.05370249879119
15.140999794006348,15.140999794006348,0.0,1.4898243093973966,15.027188124756325,1.3395250340559948,23.120909158388432,1.5197855972357222,9.493146054669467,1.1126561908363322,27.520123870322653
15.371999979019165,15.371999979019165,0.0,-1.4741917103011426,5.015612020331203,-1.1506799267923662,11.869066865308485,1.3910955327296037,24.746159034202783,0.9708127198540812,58.57311422917337
14.70900011062622,14.70900011062622,0.0,-1.4588475576485762,5.367588224687981,-1.208039814027966,10.96757204786209,1.4656650140181167,24.15724202465612,0.9775207070098951,56.994139953024124
15.371000051498413,15.371000051498413,0.0,-1.4592674689259433,5.3290226278191435,-1.2807881733222921,9.475774258236662,1.481332657121878,24.10814685477363,0.9839984674095102,56.36710648673392
15.188000202178955,15.188000202178955,0.0,-1.4588475576485762,5.367588224687981,-1.513764036497283,12.622837667116126,-1.29282089389943,24.15340080516149,1.0498852551986,37.87435749960513
15.4760000705719,15.4760000705719,0.0,-1.4588475576485762,5.367588224687981,-1.2014904398122317,12.469674759071076,1.399358086260659,23.931182302214033,0.978555118562198,57.11641008383644
15.341000080108643,15.341000080108643,0.0,-1.4369008973132964,6.405387829050876,-1.4148345272747436,23.50523554728475,-1.1756312062146623,10.21185694773449,1.0489998322126404,35.219802622415145
14.826000213623047,14.826000213623047,0.0,-1.4741917103011426,5.015612020331203,-1.1506799267923662,11.869066865308485,1.472617946410784,27.99668728793865,0.9924698544048657,63.15177122367785
15.399999856948853,15.399999856948853,0.0,-1.4588475576485762,5.367588224687981,-0.9313009975414972,12.622837667116126,-1.558157191132585,23.9273410827194,1.0359964254877498,40.39800959355568
15.448000192642212,15.448000192642212,0.0,-1.4879786460990567,5.60844769438323,-1.5196816871797683,11.869066865308485,1.4629415727049242,25.17363130600696,0.9861734823766761,58.150802826863014
15.726999998092651,15.726999998092651,0.0,-0.8877670153902346,6.747523519282391,-1.4534179820528819,21.77081142080562,1.4618243279831902,25.227680962789346,1.033346934672151,62.31220242484687
14.922000169754028,14.922000169754028,0.0,-1.4741917103011426,5.015612020331203,-1.1181159114383499,11.59072746623007,1.4629415727049242,21.758013979086922,1.0048040718498703,55.21440981412932
15.002000093460083,15.002000093460083,0.0,-1.458847341305287,5.6492257263690195,-1.1506799267923662,21.706509085324885,1.4381433252841809,25.17363130600696,0.9417703249763146,63.74217716103834
15.611999988555908,15.611999988555908,0.0,-1.4741917103011426,5.015612020331203,-1.1506799267923662,11.869066865308485,1.4629415727049242,25.17363130600696,0.9659565786377458,59.342757611321176
15.345999956130981,15.345999956130981,0.0,1.4768442886718096,1.2863166598740392,1.4300987837515378,11.743568341395282,1.4790011267054084,22.32471714391758,1.2061700829479651,42.09854507789923
15.430999994277954,15.430999994277954,0.0,-1.458847341305287,4.6408067911075825,-0.9146981690245846,21.706509085324885,1.4381433252841809,22.425649028766674,0.9746348697110675,63.02310041721587
15.395999908447266,15.395999908447266,0.0,1.4601127457652923,16.190567474345038,1.4234414574961327,11.165359015587967,1.4817793823551444,23.99833263776124,1.1202285122061226,25.695563353269193
15.466000080108643,15.466000080108643,0.0,-1.4594142277448596,6.747523519282391,-1.4534179820528819,21.77081142080562,1.4618243279831902,25.159574892594303,0.943302140391628,62.277857238259095
15.414000034332275,15.414000034332275,0.0,-1.4366703600537787,14.823438295618843,-1.1181159114383499,11.59072746623007,1.3337405873646417,21.758013979086922,1.128876548033702,46.76589153049542
15.627000093460083,15.627000093460083,0.0,1.448770724432199,7.031203414803833,1.3395250340559948,23.120909158388432,1.5342472545160135,9.493146054669467,1.078782604617247,32.498475512497166
15.86899995803833,15.86899995803833,0.0,1.4898243093973966,16.65389375495205,1.3395250340559948,23.120909158388432,1.460723760749429,10.330824514300579,1.1280839181217432,25.816125046150056
15.389000177383423,15.389000177383423,0.0,-1.45884724688914,7.6045763284200785,-1.208039814027966,12.645348765207286,1.4637642606466252,23.981992939652965,1.0091590598613782,53.898116803789755
15.547999858856201,15.54699993133545,0.0009999275207519531,-1.458847341305287,5.6492257263690195,-1.1419925472838648,22.751581636919372,1.4381433252841809,25.17363130600696,0.9383913564810669,64.60339690922989
15.58299994468689,15.58299994468689,0.0,-1.4328097922562761,4.762232184501476,-0.9705543495164282,13.373172842344557,1.3244408813044983,25.17363130600696,0.9751579654133221,59.79409672914889
15.273000001907349,15.273000001907349,0.0,-1.4588475576485762,13.770289887806635,-1.5072648560518869,12.56483343113833,-1.2546072202021379,24.302926662179765,1.1675414873511274,24.032717985673308
15.822999954223633,15.822999954223633,0.0,-1.377503995440007,5.507380034983398,-1.5136037525628956,24.480867090217178,1.4510129067588153,23.936735400084878,0.9192016945874241,65.96836066996521
15.19700002670288,15.19700002670288,0.0,1.4537718361876186,14.611101925946022,-1.2220453034073948,11.155800257489565,1.4629415727049242,25.17363130600696,1.0345289471829613,54.32760303804834
15.651000022888184,15.651000022888184,0.0,-1.4416837311147428,5.431700373602356,1.3395250340559948,23.120909158388432,1.5381808107604258,9.493146054669467,0.96945569143589,60.574153794838494
15.23799991607666,15.23799991607666,0.0,-1.478108377488346,7.122352208384219,-1.1141018715953073,13.039941665181741,1.4629415727049242,21.758013979086922,1.0273324009417435,52.73346404463919
16.651000022888184,16.651000022888184,0.0,-1.4733223302401737,4.687944690950078,-0.9677396391808272,17.31577273208551,-0.8967078091638448,10.372816379270049,1.1233089127966005,28.60249598692677
15.266999959945679,15.266000032424927,0.0,-1.4588908970970167,5.025524243962571,-1.3790338121125703,14.253947830006425,1.4395747240697536,24.15724202465612,0.9735712206625996,58.91823472780652
15.255000114440918,15.255000114440918,0.0,-1.4368575578648561,4.67127840864279,-1.4110588770480474,23.50523554728475,-1.1478876427665246,11.093153537231279,1.0368776226243588,38.56012686379789
15.07200002670288,15.07200002670288,0.0,1.4601127457652923,15.31454285822343,1.4234414574961327,11.271530382072097,1.461901124186327,22.353398689986083,1.1505406075694267,22.18702526112334
15.693000078201294,15.693000078201294,0.0,-1.4602095056260458,4.406931868851956,-1.367520128543064,21.739593363009394,1.4618243279831902,24.105981870493505,0.9334614816359316,65.24199804894502
15.526000022888184,15.526000022888184,0.0,-1.458847341305287,6.098363292361805,-1.429572623135141,21.706509085324885,1.4382068059180524,25.17363130600696,0.9350638622372769,63.25509203159101
16.34000015258789,16.34000015258789,0.0,-1.4588475576485762,5.025524243962571,-1.208039814027966,12.468470662581467,1.439511243435882,24.15724202465612,0.9728996757487481,58.06577066775652
16.31599998474121,16.31599998474121,0.0,-1.4741917103011426,5.275302562287266,-1.1181159114383499,11.742775323116222,1.4629415727049242,21.758013979086922,1.006778617357096,54.88269445853988
15.971999883651733,15.971999883651733,0.0,1.4898243093973966,14.767499810676146,1.4962635210754662,22.96886119337865,1.460723760749429,9.493146054669467,1.110561189374767,26.964389488568678
15.593999862670898,15.592999935150146,0.0,-1.37133431570776,5.7107548737943645,-0.9386536025904749,24.507887640978428,1.4550728126686914,24.312320979545245,0.9787505954205002,65.03252615496596
15.53000020980835,15.53000020980835,0.0,-1.439594649100516,5.156166734045528,-1.535712433948221,14.575926455391997,-0.8967078091638448,11.167023965674206,1.1519841966488829,24.671045851530558
15.305000066757202,15.305000066757202,0.0,1.4865435075863709,10.414924617300867,-1.034383426380749,11.869066865308485,1.2001981206886314,25.17363130600696,1.0404468181535702,56.49800346396337
15.504999876022339,15.504999876022339,0.0,-1.4892757657425646,3.2392074673346434,1.4234414574961327,11.498245056646368,1.461901124186327,24.905311828108243,0.9784554892483717,64.35449422097756
15.543000221252441,15.54200005531311,0.0010001659393310547,-1.4602095056260458,7.158481446512861,-1.3674012502203645,21.84576473912504,1.4618243279831902,27.399252178586902,0.9640186506394307,63.60935121334194
16.00499987602234,16.00499987602234,0.0,-1.4741917103011426,5.358184624776033,-1.1507988049596358,11.869066865308485,1.4629415727049242,25.17363130600696,0.9689579100994925,58.791130281308426
15.419999837875366,15.419999837875366,0.0,-1.4594623189148739,4.984530731995331,-1.1250413437591689,24.509242685707367,1.439511243435882,24.15724202465612,0.9383237915249389,66.58252348290931
15.855999946594238,15.855999946594238,0.0,-1.376889234172422,16.20104112189281,-1.4380473773977183,12.440094059668441,1.4550728126686914,24.312320979545245,1.080441731091702,48.29700165569287
15.562999963760376,15.562000036239624,0.0009999275207519531,-1.439594649100516,6.794684879002286,-1.1196532921832274,17.120795852090247,-0.9069306299630084,10.35580881677777,1.1431693084129082,24.252055125001263
15.85700011253357,15.85700011253357,0.0,-1.4741917103011426,5.015612020331203,-1.1181159114383499,11.59072746623007,1.4622039051003313,22.92029671375788,0.986440454449674,56.5423874965075
15.664999961853027,15.664999961853027,0.0,-1.4741917103011426,5.015612020331203,-1.1026615493661551,13.329573900163718,1.4629415727049242,25.17363130600696,0.962801081432803,59.95957017190396
15.369999885559082,15.369999885559082,0.0,-1.4588475576485762,4.762232184501476,-1.1506799267923662,12.120549629494091,1.4377437281748122,25.17363130600696,0.9632289924545239,59.694685207058626
15.61299991607666,15.61299991607666,0.0,-1.4251053456490117,6.405387829050876,-1.4146350361832378,23.50523554728475,1.5027441686821519,10.21185694773449,0.9748235230713513,61.25750438388107
15.975000143051147,15.975000143051147,0.0,-1.4592674689259433,3.1359533161841164,-1.515242728802546,9.475774258236662,-1.2304586121627907,24.10814685477363,1.083163404319845,42.36567279100857
