
Total time (s),Time o1,Time o2,α1,y1,α2,y2,α3,y3,O1,O2
7.834000110626221,7.834000110626221,0.0,-0.8018405770640351,16.133963773878172,-0.5819980112335191,13.957503247622274,-0.90714821922834,19.00603771378651,1.2460652368515817,12.14655104872645
7.930999994277954,7.930999994277954,0.0,-1.4438642367807464,4.715322294996111,1.5677976329691758,28.117082872574127,1.426961953440369,6.549236982012016,0.9528162228472441,72.27178048317882
7.840000152587891,7.840000152587891,0.0,-1.3684843251257437,6.797931928230872,1.4752721673518845,9.555522744207767,1.426961953440369,5.525721323303453,1.0413459055713066,43.7708415305061
7.9150002002716064,7.9150002002716064,0.0,1.3153471423086454,22.881630694191454,1.4123778441754888,25.309248044740556,1.5425230100946994,31.230712437042243,1.1383902791963254,17.32816095084908
7.8440001010894775,7.8440001010894775,0.0,1.3741711352672534,21.809512234816562,1.4253450082644568,27.568031484029618,1.4728095358258624,18.99855487317646,1.1758847055788637,17.342683233916567
7.859999895095825,7.859999895095825,0.0,1.5635524938639422,16.890603373826487,-0.5819980112335191,13.957503247622274,-0.8110138755635569,19.942735857695954,1.2882806355638297,43.01692747301968
8.031000137329102,8.031000137329102,0.0,-0.9193436797114722,22.79392551387799,1.3597979399712514,13.66606556925822,1.368738562418634,18.227906290345178,1.1358406391274103,43.66588545973346
8.63099980354309,8.63099980354309,0.0,1.400262726277007,7.007024061407247,1.4281354447671655,24.284432667811632,1.5133515415616645,26.1737123661498,1.0403687060451128,38.55210955741936
8.742000102996826,8.742000102996826,0.0,-1.2937966184288245,22.6782349114232,1.4973436159639553,11.82549689992618,-1.4431111577290778,31.230712437042243,1.3238834765688892,58.962148780667945
8.578999996185303,8.578999996185303,0.0,-1.254251390842584,7.5870546771207525,1.4281354447671655,11.164889124709925,1.4389056608834534,28.06826975356065,0.9873348806028458,64.98384475793975
8.576000213623047,8.576000213623047,0.0,-1.3442595829152362,6.182132309397448,1.4752721673518845,14.181526396918189,-1.4654449160578706,5.602891524109129,1.1794187176057525,44.312505721967966
8.483999967575073,8.483999967575073,0.0,-1.3668306963999683,6.827340669565437,1.1783714379498118,10.363003958050248,1.2878119684657414,6.476009669909717,1.0518658321627843,42.89284580729895
8.483999967575073,8.483999967575073,0.0,-1.254251390842584,7.5870546771207525,1.4293307795186672,11.164889124709925,-1.4815488003354305,26.1737123661498,0.9753749888814439,63.42736621077526
8.568999767303467,8.568999767303467,0.0,-0.7580331304401309,16.81913885287507,-0.37596182125820315,15.420040682220352,-0.90714821922834,16.013253483252473,1.2731932482764108,11.023866122081275
8.658999919891357,8.658999919891357,0.0,-1.3668306963999683,6.833680899979646,1.4752721673518845,14.88544056037857,1.426961953440369,6.472066781206341,1.0373680656885658,49.48137456882468
8.67799997329712,8.67799997329712,0.0,-1.3668306963999683,23.302232054239646,1.4752721673518845,14.911206684129091,1.417750276672892,6.400472121696016,1.0023840375694466,55.95622583694714
8.596999883651733,8.596999883651733,0.0,1.570326573386167,6.902397125607896,1.3597979399712514,13.66606556925822,1.4848198139237863,7.899099797298867,1.1761020769019455,14.296399939394714
8.51800012588501,8.51800012588501,0.0,-1.254251390842584,7.5870546771207525,1.4281354447671655,11.164889124709925,-1.2097362078384695,26.10614290750573,1.0258905937223857,62.787700769634924
8.746999979019165,8.746999979019165,0.0,1.3255211457744775,22.881630694191454,1.1607551343229834,25.42927402169191,1.5425230100946994,27.092312477511157,1.1786707100831693,11.910993943399884
8.549000024795532,8.549000024795532,0.0,-1.254251390842584,6.182132309397448,0.7728644225294612,14.041097713902529,1.426961953440369,3.148731960133981,1.0380260522220597,51.05884997112467
8.749000072479248,8.749000072479248,0.0,-1.254251390842584,6.182132309397448,0.7728644225294612,14.041097713902529,1.426961953440369,5.602891524109129,1.0285540211052413,48.792337596255166
8.712000131607056,8.712000131607056,0.0,-0.6553601191998061,16.81913885287507,-0.37596182125820315,14.997937817720555,-0.7873101614826978,15.44476991893811,1.2692041363286035,9.341028293568723
8.628000020980835,8.628000020980835,0.0,-1.254251390842584,6.182132309397448,0.7728644225294612,14.041097713902529,1.3018554328774106,5.602891524109129,1.0423289613143245,47.79002889528225
8.760999917984009,8.760999917984009,0.0,1.2945419582555981,6.014069498523418,1.4281354447671655,27.14320414242785,-1.155675589417343,26.1737123661498,0.9716769272252069,67.99981392537087
8.70300006866455,8.70300006866455,0.0,-1.2195829196763734,19.83206757320106,1.3463438243757682,11.46926366282678,1.5427851133035297,24.624215180401382,1.0361929486343902,54.43938105291149
8.767000198364258,8.767000198364258,0.0,-1.254251390842584,7.5870546771207525,1.4281354447671655,11.251510245283626,-1.1731009462057518,25.35590198759406,1.0295151700152803,61.48811380709141
8.700999975204468,8.700999975204468,0.0,-0.8018405770640351,17.521987016897103,-0.5819980112335191,13.870882127048574,-0.9119928257303908,19.00603771378651,1.2458985595436767,12.20343084830985
8.776000022888184,8.776000022888184,0.0,1.5689563590541342,22.95428150720561,1.3597979399712514,24.873215303154872,1.4767114419489997,18.774002794516562,1.1859435687514852,13.326589891373661
8.874000072479248,8.874000072479248,0.0,1.3229970574937897,22.56247714980634,0.9160447322159928,14.129827119406137,1.541419649246425,31.20645783641728,1.020638174645927,36.416828693989274
8.582000017166138,8.581000089645386,0.0,-1.254251390842584,7.5870546771207525,1.3817538550187025,12.249311085859926,-1.5409859513834476,26.1737123661498,1.000451947001701,62.99449310200278
8.930999994277954,8.930999994277954,0.0,-1.445517865506655,4.685913553661478,1.5454118024989945,28.37581575383853,1.518458549708721,5.278813536129255,0.9568521363692487,73.99542920855247
8.795000076293945,8.795000076293945,0.0,1.5689563590541342,22.95428150720561,1.3597979399712514,25.569648503563194,1.4751904266936702,18.774002794516562,1.1743926230482495,14.523369072624384
8.745000123977661,8.745000123977661,0.0,1.3455571082579576,24.434863751994936,1.440387219548936,24.868290382225204,1.5434508309359827,31.20352405307716,1.1215788501380106,14.511893222425083
8.781000137329102,8.781000137329102,0.0,1.3455571082579576,24.434863751994936,1.440387219548936,25.564723582633526,1.5425230100946994,31.396918419031064,1.0906083323079272,14.630173630356063
8.800999879837036,8.800999879837036,0.0,1.3321151584912685,19.694329528032284,1.4397889308621767,27.79590380435382,-1.2919933642327823,9.238265409487965,1.0262493468711822,57.13148499270284
8.825000047683716,8.825000047683716,0.0,1.3229970574937897,23.728504363839576,0.9160447322159928,24.036424718750702,1.5425230100946994,29.646549291698076,1.2655980169580543,18.697676484849286
8.848000049591064,8.848000049591064,0.0,-1.254251390842584,8.49047804307055,1.4293307795186672,11.164889124709925,-1.4815488003354305,26.1737123661498,0.983734301437311,62.38780347210934
8.769999980926514,8.769999980926514,0.0,1.2038875057680063,25.47248527253945,1.4278758132669462,25.309248044740556,1.5425230100946994,31.230712437042243,1.102914636102148,14.94445354529482
8.812000036239624,8.812000036239624,0.0,-1.2908671510961456,7.5870546771207525,1.412637475675708,11.164889124709925,-1.2950170559405871,26.1737123661498,0.9975642003742878,63.06581816723966
8.776000022888184,8.776000022888184,0.0,-1.254251390842584,3.2676202273485453,1.4281354447671655,11.164889124709925,1.4389056608834534,28.06826975356065,1.0027545344430933,69.46747829795748
8.794000148773193,8.794000148773193,0.0,-1.4051040234473093,6.827340669565437,1.4752721673518845,9.555522744207767,1.426961953440369,5.665831215831333,1.039568289440821,43.73108900171867
8.936999797821045,8.936999797821045,0.0,1.400262726277007,7.1137003734508175,1.5147734504292831,24.284432667811632,1.5124251220691316,26.1737123661498,1.0478918004478766,38.19120829555499
8.77999997138977,8.77999997138977,0.0,-1.2574521591480645,7.002136859950228,1.4231042632388593,7.641821354030212,1.561872410259041,6.157583369200023,1.0623399837833878,41.27158605279082
8.8510000705719,8.8510000705719,0.0,-0.8018405770640351,16.81913885287507,-0.5819980112335191,13.957503247622274,-0.90714821922834,21.243222814923147,1.235901013288213,16.126014866322873
8.833999872207642,8.833999872207642,0.0,1.2529232797886516,22.881630694191454,1.4124572905192145,25.42927402169191,1.1562897083964798,25.305737152291968,1.1900206747235131,8.172169201919857
8.884000062942505,8.884000062942505,0.0,1.5523189201562666,22.51914147046919,1.48091566738705,17.671968217796,1.5425230100946994,7.472893723775271,1.088200407936091,30.163685834004127
8.968999862670898,8.968999862670898,0.0,-0.3956060420349974,16.81913885287507,-0.5819980112335191,13.957503247622274,-0.90714821922834,19.24699476382519,1.250688222298937,15.22729199196867
8.894999980926514,8.894999980926514,0.0,1.2641138654504216,22.881630694191454,1.4124572905192145,25.42927402169191,1.3798479241004924,26.661661750406957,1.1720695782194646,8.175220541591713
8.888000011444092,8.888000011444092,0.0,-1.254251390842584,7.097140936447963,0.7728644225294612,14.335718793929994,1.3403592454134632,5.602891524109129,1.036355166011613,48.14155461714239
8.878999948501587,8.878999948501587,0.0,1.3229970574937897,22.881630694191454,1.0339344386597236,25.42927402169191,1.5425230100946994,31.20645783641728,1.0892712373848858,20.11472264976404
8.980000019073486,8.980000019073486,0.0,-1.254251390842584,7.5870546771207525,0.8547042402190543,11.164889124709925,1.4389056608834534,28.06826975356065,0.9967248904730907,63.89369105132522
8.938000202178955,8.938000202178955,0.0,1.3321151584912685,19.694329528032284,1.4446636181785262,27.813333997077777,1.3407964920073596,9.238265409487965,1.0889088976032055,37.257045333932396
8.863999843597412,8.863999843597412,0.0,1.5698883815277282,22.421910315831227,1.3597979399712514,13.66606556925822,-1.1699260566394705,7.82750513778854,1.0429062993150942,53.38350835071226
8.933000087738037,8.933000087738037,0.0,-1.4051040234473093,6.827340669565437,1.4752721673518845,18.023322717184097,1.426961953440369,6.824358267284343,1.0193674267554322,53.742367995686934
8.917999982833862,8.917999982833862,0.0,1.5523189201562666,22.51914147046919,1.5270596322084296,9.204168248281515,1.5425230100946994,7.713850225276896,1.100364762850509,29.621302813002522
8.97100019454956,8.97100019454956,0.0,1.3166202155720137,24.434863751994936,1.440387219548936,25.564723582633526,1.5425230100946994,31.35331733979339,1.09494275756471,14.82961734874452
8.90999984741211,8.90999984741211,0.0,-1.254251390842584,8.675823065231548,1.4281354447671655,11.164889124709925,1.4389056608834534,27.79176976821585,0.9895145363908245,63.56727832957252
8.901000022888184,8.901000022888184,0.0,-0.8150183524846148,16.81913885287507,-0.44118355389260555,14.997937817720555,-0.7873101614826978,14.373586712737245,1.2569698698796496,10.100189984730642
8.906000137329102,8.906000137329102,0.0,-1.3668306963999683,8.268639613498143,1.5151520493842352,9.555522744207767,1.426961953440369,6.472066781206341,1.058538449851897,42.86057451376564
8.92799997329712,8.92799997329712,0.0,-1.3648009372419017,6.870676580450808,1.4752721673518845,9.555522744207767,1.426961953440369,6.472066781206341,1.0474289499919576,42.774514947119826
8.98199987411499,8.98199987411499,0.0,-1.274001590800995,10.560582873597452,1.4281354447671655,11.164889124709925,-1.2097362078384695,26.10614290750573,1.055998633237271,59.54952910671179
9.052000045776367,9.052000045776367,0.0,-0.8018405770640351,16.81913885287507,-0.5819980112335191,13.957503247622274,-0.90714821922834,17.834397580259335,1.2546410714104759,10.119058454047654
9.039000034332275,9.039000034332275,0.0,-1.4051040234473093,6.827340669565437,1.4752721673518845,9.555522744207767,1.4222313224447178,5.478898234033808,1.038810633494495,43.92701200606745
8.979000091552734,8.979000091552734,0.0,-1.4051040234473093,23.419747608907745,1.4752721673518845,9.878637613930538,1.426961953440369,5.593024164422451,0.9972669482793913,54.93844248853707
9.075999975204468,9.075999975204468,0.0,-1.3668306963999683,6.922158229716782,1.4752721673518845,14.588091814408363,1.417750276672892,6.473279173104896,1.0389720010304782,49.032485389086744
8.980999946594238,8.980999946594238,0.0,-1.2576980185351725,7.5870546771207525,1.4281354447671655,11.164889124709925,1.4400308353609406,28.06826975356065,0.9869772587533883,64.99858189730676
9.01199984550476,9.01199984550476,0.0,1.3176708298095383,22.881630694191454,1.4124572905192145,25.42927402169191,1.5413963438729352,31.230712437042243,1.1466875935930718,17.30337131691546
8.955000162124634,8.955000162124634,0.0,1.5523189201562666,22.8743351452021,1.48091566738705,26.072472522000556,1.5425230100946994,7.713850225276896,1.058751228900333,36.80659882147948
9.080999851226807,9.080999851226807,0.0,1.3153471423086454,22.526437019458545,1.3567898195680594,16.90874255542806,1.5425230100946994,31.230712437042243,1.2989894142093104,29.069133333974737
9.120000123977661,9.120000123977661,0.0,1.400262726277007,25.070790050412796,1.4394860146624637,24.284432667811632,1.5133515415616645,26.1737123661498,1.179911169250637,4.486458025441722
9.211999893188477,9.211999893188477,0.0,-1.3668306963999683,5.238928923384142,1.4752721673518845,14.911206684129091,1.417750276672892,6.400472121696016,1.0373871093251772,50.26136863791226
9.16100001335144,9.16100001335144,0.0,1.2529232797886516,22.3729589555284,1.5682593729314112,25.42927402169191,1.2895213056954309,25.683878120524316,1.1818865313411515,10.503169622430999
9.009000062942505,9.009000062942505,0.0,-1.3690530119253481,4.685913553661478,1.4151795316960576,28.37581575383853,1.426961953440369,5.602891524109129,0.9416384203377607,73.29570249405185
9.03499984741211,9.03499984741211,0.0,1.4204087216939532,22.63130386424423,1.0244608107592605,13.60062074960237,-0.7873101614826978,13.780987594533565,1.0794175703180264,45.522402727485314
9.117999792098999,9.117999792098999,0.0,-0.9224112632298346,17.069465682779217,-0.4565360305959887,26.826502224785518,1.5425230100946994,31.26331360302479,0.9420908429997409,51.80299551581584
9.08299994468689,9.08299994468689,0.0,-1.3668306963999683,23.302232054239646,1.4752721673518845,14.911206684129091,1.417750276672892,26.255226619786043,1.0485982117936652,52.74379162075548
8.993000030517578,8.993000030517578,0.0,-1.2760990077520773,8.739413540497043,1.4293307795186672,11.164889124709925,-1.4815488003354305,13.186956772666171,1.1140205184453438,44.5436950966012
9.192999839782715,9.192999839782715,0.0,1.568516254886664,23.377276518482848,1.5158009835270183,13.66606556925822,1.4756081371593956,7.82750513778854,1.0808404176547568,31.15536397514385
9.163000106811523,9.163000106811523,0.0,-1.4051040234473093,6.827340669565437,1.3537360815732906,9.555522744207767,1.4222313224447178,5.077977765070602,1.0322406826196877,44.184031536366724
9.146999835968018,9.146999835968018,0.0,1.3455571082579576,24.434863751994936,1.440387219548936,24.878747464077716,1.5425230100946994,31.396918419031064,1.0796275549342662,14.878810538498957
9.289000034332275,9.289000034332275,0.0,1.2529232797886516,22.881630694191454,1.4124572905192145,26.32922012391133,1.156407819201084,25.305737152291968,1.1750210261173288,9.158127375299003
