1.2214660293427202,22.69098338290348,-0.7727933907626969,11.32506013874668,0.09408914780528696,14.22504773725702,1.140903957323916,42.801913102803844,1.0
1.5283525905890714,22.69098338290348,-0.7727933907626969,11.32506013874668,0.27362797721581955,15.94688494079103,1.1163515081776751,46.05809971808682,1.0
1.5283525905890714,22.69098338290348,-0.9759021345363,11.32506013874668,0.27362797721581955,15.94688494079103,1.0992903690683171,48.25163120597477,1.0
1.5283525905890714,21.312070223538726,-0.7727933907626969,11.32506013874668,0.27362797721581955,15.94688494079103,1.1394942481908408,44.731022424089296,1.0
1.5283525905890714,23.28579101445064,-0.7727933907626969,13.003962668226404,0.27362797721581955,15.94688494079103,1.098324873542653,45.21862105273834,1.0
1.5283525905890714,22.138466238506037,-0.7727933907626969,13.003962668226404,0.27362797721581955,15.94688494079103,1.1176408340278672,44.107729195287284,1.0
1.4741556452548394,21.718058641867795,-0.7727933907626969,13.003962668226404,0.27362797721581955,15.87415223759402,1.1220087939535548,43.14383983088453,1.0
1.4741556452548394,21.718058641867795,-0.4478897375500296,13.003962668226404,0.27362797721581955,15.87415223759402,1.1709702868686327,38.90747323439393,1.0
1.3500846768023482,21.380107424159764,-0.26947406090068005,13.003962668226404,0.27362797721581955,15.87415223759402,1.2077155691297583,34.451789813545496,1.0
1.4741556452548394,22.008612956052737,-0.7727933907626969,12.434992945848588,0.27362797721581955,15.87415223759402,1.1198645726354597,43.839810668107745,1.0
1.4741556452548394,24.41183606814094,-0.7727933907626969,13.003962668226404,0.27362797721581955,15.070418870675311,1.0771485474910159,46.20152093222346,1.0
1.4273726634641482,21.718058641867795,-0.7727933907626969,12.239930943965113,0.27362797721581955,15.87415223759402,1.1256314451173586,43.19664152793439,1.0
1.4741556452548394,23.16588892573587,-0.7727933907626969,13.494256718051892,0.27362797721581955,15.87415223759402,1.0946884468361109,44.180960516167914,1.0
1.3738103576499137,26.894490241582872,-0.7727933907626969,13.494256718051892,0.27362797721581955,16.189258271102318,1.0742414600472163,47.41542269738294,1.0
1.4741556452548394,24.609526933296465,-0.7727933907626969,13.494256718051892,0.27362797721581955,15.87415223759402,1.0732629686821036,45.73602977279904,1.0
1.4741556452548394,23.16588892573587,-0.6861858047917028,13.494256718051892,0.27362797721581955,15.87415223759402,1.1033346505718855,43.099818266654644,1.0
1.4741556452548394,23.16588892573587,-0.8091034393487043,12.874684350784273,0.27362797721581955,15.265391824409466,1.0942126982725882,45.26160208962825,1.0
1.4741556452548394,17.822047395164414,-0.8217865412608174,13.494256718051892,0.27362797721581955,15.87415223759402,1.2266982603082028,40.89208812936398,1.0
1.4741556452548394,23.16588892573587,-0.7727933907626969,13.494256718051892,0.27362797721581955,14.978845993318474,1.0940982614457342,44.51696948288153,1.0
1.4741556452548394,22.992605825390918,-0.7727933907626969,13.494256718051892,0.27362797721581955,15.861307266137485,1.0976481954490498,44.01033563510423,1.0
1.4741556452548394,23.16588892573587,-0.7727933907626969,13.494256718051892,0.13875217394984882,15.87415223759402,1.1011798573995424,43.95226631218511,1.0
1.4741556452548394,23.16588892573587,-0.7727933907626969,13.494256718051892,0.13875217394984882,17.18345433333292,1.1047040312806309,43.76004387525118,1.0
1.4557076093008456,23.16588892573587,-0.7727933907626969,13.494256718051892,0.13875217394984882,15.87415223759402,1.0996954706513569,43.756214399414304,1.0
1.4283249353383771,23.16588892573587,-0.7727933907626969,13.494256718051892,-0.019984498936210068,15.87415223759402,1.104985476751927,43.134657525042904,1.0
1.5153914410655978,23.16588892573587,-0.6903161308042844,14.41976150584726,0.13875217394984882,16.218404719541084,1.1111587383759092,42.611479524101576,1.0
1.4557076093008456,23.16588892573587,-0.7727933907626969,13.494256718051892,0.07012433003883077,17.83828536384523,1.1111034115615568,43.49497012571828,1.0
1.4557076093008456,23.16588892573587,-0.7727933907626969,16.739616166221225,0.13875217394984882,15.87415223759402,1.1014972700000956,42.158614420782506,1.0
1.4557076093008456,23.16588892573587,-0.7727933907626969,16.739616166221225,0.13875217394984882,15.127726227547312,1.099492361688835,42.65863443221542,1.0
1.4557076093008456,23.16588892573587,-0.7727933907626969,15.705832672904522,0.13875217394984882,15.127726227547312,1.0982062098871446,42.904040655126046,1.0
1.4557076093008456,23.16588892573587,-0.7727933907626969,16.739616166221225,0.13875217394984882,13.293259253958857,1.1032889500535448,44.244876532362106,1.0
1.051153346205829,23.16588892573587,-0.7727933907626969,16.739616166221225,0.13875217394984882,14.310824006627483,1.1262976175067825,38.69382525243041,1.0
1.051153346205829,26.23520591122377,-0.7727933907626969,16.739616166221225,0.13875217394984882,14.310824006627483,1.1357746947138947,42.40446878755606,1.0
1.051153346205829,24.58394823811958,-0.7727933907626969,16.739616166221225,0.05039977371230964,14.310824006627483,1.1275159512258572,40.07200453419448,1.0
1.051153346205829,24.29047904674084,-0.7727933907626969,16.739616166221225,0.13875217394984882,13.701304437007954,1.1266143238124973,40.612531770821775,1.0
1.051153346205829,23.16588892573587,-0.7258317301299191,16.739616166221225,0.13875217394984882,14.310824006627483,1.1302966878012188,38.01576386345168,1.0
1.051153346205829,23.16588892573587,-0.7258317301299191,16.739616166221225,0.15809755778047374,14.310824006627483,1.129701254351132,38.06206307461883,1.0
1.051153346205829,23.16588892573587,-0.7258317301299191,18.840330747474624,0.13875217394984882,13.804945273951663,1.1443136550475246,38.744792557296954,1.0
1.051153346205829,23.16588892573587,-0.8154508358455136,19.36243659420405,0.13875217394984882,14.310824006627483,1.137186466334487,39.4891556869147,1.0
1.051153346205829,24.203010989583053,-0.5084033759531318,16.739616166221225,0.13875217394984882,14.39313288554699,1.157304730573594,35.8843202223671,1.0
1.051153346205829,23.364898777456713,-0.7585231320576027,16.739616166221225,0.13875217394984882,14.39313288554699,1.1267096113722224,38.62630722854682,1.0
1.051153346205829,24.697005285990752,-0.5084033759531318,13.018051054948788,0.01954633254324238,17.54220015227141,1.1879626925097264,37.372447251639564,1.0
1.051153346205829,24.203010989583053,-0.5084033759531318,16.739616166221225,0.5954222625085102,14.39313288554699,1.1427528151387514,37.46618442969788,1.0
1.051153346205829,24.203010989583053,-0.4695776885094311,16.739616166221225,0.13875217394984882,14.39313288554699,1.1640816735435813,35.29349901985027,1.0
1.051153346205829,24.203010989583053,-0.5084033759531318,10.819219268560314,0.14462828935963545,15.556818091983422,1.200280770318481,39.69493125634815,1.0
1.051153346205829,24.203010989583053,-0.5084033759531318,16.739616166221225,0.13875217394984882,14.307522405064466,1.1576027253163608,35.97824578277171,1.0
1.1228633764651799,24.203010989583053,-0.5084033759531318,16.739616166221225,0.13875217394984882,14.39313288554699,1.1474617955301707,36.76289234476084,1.0
1.051153346205829,24.203010989583053,-0.5084033759531318,16.739616166221225,0.13875217394984882,13.628161511680164,1.1606832907893747,36.764218654234,1.0
1.051153346205829,24.03022487824769,-0.5084033759531318,16.739616166221225,0.13875217394984882,14.39313288554699,1.157273774302375,35.676015389849184,1.0
1.051153346205829,24.03022487824769,-0.5084033759531318,18.183911104918455,0.13875217394984882,15.06207210197454,1.1648680478878153,34.885585370405096,1.0
1.2653903316009891,24.03022487824769,-0.5084033759531318,16.739616166221225,0.13875217394984882,14.39313288554699,1.13533584902533,38.29460510791213,1.0
1.051153346205829,24.03022487824769,-0.5084033759531318,16.739616166221225,0.15291927628712576,13.639430768696466,1.1598142582078594,36.57689422051506,1.0
1.051153346205829,24.03022487824769,-0.6611842241666445,16.739616166221225,0.13875217394984882,14.39313288554699,1.1360165480917859,37.96530981228469,1.0
1.051153346205829,24.03022487824769,-0.5084033759531318,17.558213967865342,0.13875217394984882,14.39313288554699,1.1622632498713286,35.6413262759463,1.0
1.051153346205829,24.03022487824769,-0.5084033759531318,16.739616166221225,0.13875217394984882,15.037343493441625,1.1556412422451798,35.01286222910752,1.0
1.051153346205829,24.03022487824769,-0.5084033759531318,16.801163807899403,0.13875217394984882,15.037343493441625,1.1559278939127084,35.000811270946215,1.0
1.051153346205829,24.03022487824769,-0.5084033759531318,15.391271365237055,0.13875217394984882,17.67381343868563,1.157183595123093,34.12485793925011,1.0
1.1041388003266728,24.03022487824769,-0.5084033759531318,16.739616166221225,0.13875217394984882,15.037343493441625,1.1483130456097377,35.678926808515406,1.0
0.9063361792904866,24.03022487824769,-0.5084033759531318,16.324538589674134,0.13875217394984882,15.671899558419845,1.1773783942212022,32.72443238492013,1.0
0.9063361792904866,23.756251089235917,-0.5084033759531318,15.374877677459528,0.1468609149691361,15.671899558419845,1.1762002233155842,32.87669577274636,1.0
0.9063361792904866,24.03022487824769,-0.9238287293915832,16.324538589674134,0.13875217394984882,15.671899558419845,1.1600446047063977,39.00225870546747,1.0
1.0339978564256809,22.51190574301305,-0.5084033759531318,16.324538589674134,0.13875217394984882,15.671899558419845,1.1595130869674866,32.67670828819381,1.0
1.0339978564256809,22.51190574301305,-0.5084033759531318,16.324538589674134,0.13875217394984882,12.525970954064547,1.1707279647166708,35.874396345631425,1.0
1.0339978564256809,22.51190574301305,-0.5084033759531318,16.518292966220837,0.13875217394984882,17.562681827314293,1.1641751620745158,31.589664051758128,1.0
1.0339978564256809,22.48062721862697,-0.5084033759531318,16.324538589674134,0.13875217394984882,15.671899558419845,1.1596906091992258,32.64468106948638,1.0
0.9856110750707444,22.51190574301305,-0.5084033759531318,16.324538589674134,0.13875217394984882,15.671899558419845,1.165105262832903,32.01581308277492,1.0
1.0339978564256809,22.51190574301305,-0.5084033759531318,16.324538589674134,0.6166512915816705,15.671899558419845,1.153932353242712,33.93487375834568,1.0
1.5170664575189607,22.46681215261951,-0.5084033759531318,16.919216570307857,0.3982342446476186,15.671899558419845,1.13735991008293,39.299582224182906,1.0
1.0339978564256809,22.51190574301305,-0.2978969223493223,16.324538589674134,0.13875217394984882,15.671899558419845,1.195965053340957,29.232160612862625,1.0
1.1216771088200863,22.51190574301305,-0.3761757057205733,14.813508088276313,0.13875217394984882,15.671899558419845,1.1752937590780836,32.46319220379954,1.0
1.0339978564256809,22.51190574301305,-0.2978969223493223,16.324538589674134,0.13203571878162293,15.671899558419845,1.195977652712387,29.214841026180338,1.0
1.0267831656529962,22.51190574301305,-0.2978969223493223,16.324538589674134,0.13875217394984882,15.671899558419845,1.1968246036245136,29.130384765092877,1.0
1.0339978564256809,22.51190574301305,-0.2978969223493223,17.43690585005681,0.13875217394984882,15.671899558419845,1.2018662052665612,29.068061461976754,1.0
1.0339978564256809,23.457744561298533,-0.2978969223493223,16.324538589674134,0.13875217394984882,15.671899558419845,1.1920566326580273,30.290825076541893,1.0
1.0339978564256809,22.51190574301305,-0.2978969223493223,17.27155590957019,0.13875217394984882,15.671899558419845,1.2005317391820156,29.071903024060692,1.0
1.0339978564256809,22.51190574301305,-0.2978969223493223,15.734816774230437,0.12774531082776186,15.671899558419845,1.1951867464546075,29.42805964178269,1.0
0.5848697650940822,22.51190574301305,-0.2978969223493223,16.07222612991695,0.13875217394984882,15.671899558419845,1.2554608337048807,23.19538914628551,1.0
0.5848697650940822,22.51190574301305,-0.2978969223493223,16.07222612991695,0.13875217394984882,21.313816981929673,1.2860823789240787,22.08247594625663,1.0
0.5848697650940822,22.51190574301305,-0.2978969223493223,16.689378357093847,0.13875217394984882,15.671899558419845,1.253734667742035,22.935107635140763,1.0
0.5848697650940822,22.51190574301305,-0.2978969223493223,16.689378357093847,0.13875217394984882,16.042014535944777,1.255915526153078,22.557129976524312,1.0
0.5848697650940822,22.51190574301305,-0.2978969223493223,16.689378357093847,0.07707211441431291,16.192103551859805,1.2589271709443537,22.17314906618979,1.0
0.5848697650940822,23.690037469265256,-0.2978969223493223,12.684503822581918,0.1606924435378589,15.671899558419845,1.2873514847856378,28.42842939323101,1.0
0.5050796859558211,22.51190574301305,-0.2978969223493223,16.689378357093847,0.05730437946452595,15.671899558419845,1.2763783122462633,21.578085091918048,1.0
0.5848697650940822,22.51190574301305,-0.2978969223493223,16.689378357093847,0.13875217394984882,14.72307877577048,1.2523490225631355,24.054119563422326,1.0
0.5848697650940822,22.51190574301305,-0.2978969223493223,17.117497909481507,0.13875217394984882,15.671899558419845,1.2530673722624561,22.81715784186436,1.0
0.6448792429763583,21.465489627315005,-0.2978969223493223,18.346378086130052,0.13875217394984882,14.16848059169655,1.2546439831212366,24.471332523497324,1.0
0.5848697650940822,22.51190574301305,-0.2978969223493223,19.1263057736194,0.13875217394984882,16.97976999578836,1.2702288360307026,21.10839994634629,1.0
0.5848697650940822,22.51190574301305,-0.2978969223493223,17.167686112243118,0.13875217394984882,15.671899558419845,1.2530254171082116,22.8065874010835,1.0
0.5848697650940822,22.51190574301305,-0.13803907416135874,17.167686112243118,0.13875217394984882,15.671899558419845,1.2818191680599578,20.14936627734997,1.0
-0.17513670566748218,22.51190574301305,-0.2978969223493223,17.167686112243118,0.13875217394984882,18.268372107253303,1.3209065024524853,15.223396048824096,1.0
0.5848697650940822,22.51190574301305,-0.4080756121004925,17.167686112243118,0.13875217394984882,15.671899558419845,1.245009253507558,24.67305197061636,1.0
0.5848697650940822,26.466999482668303,-0.2978969223493223,17.167686112243118,0.13875217394984882,15.671899558419845,1.3038101048381658,28.87770959996272,1.0
0.5865356920577739,22.51190574301305,-0.2978969223493223,16.86928502633192,-0.06871381355053173,15.671899558419845,1.259074977724119,22.224673436606754,1.0
0.5848697650940822,21.794556431367006,-0.2978969223493223,17.167686112243118,0.13875217394984882,15.671899558419845,1.2490340156551576,21.85294750371217,1.0
0.5848697650940822,21.794556431367006,-0.18055975449474945,15.661726240643663,0.13875217394984882,15.671899558419845,1.2670770948016243,20.397558854367897,1.0
0.5848697650940822,21.794556431367006,-0.18055975449474945,15.661726240643663,0.17205821964020526,15.671899558419845,1.267408508976943,20.54005851748709,1.0
0.6135831245995879,21.794556431367006,-0.18055975449474945,15.661726240643663,0.13875217394984882,15.671899558419845,1.263436213373637,20.771309607664982,1.0
0.5848697650940822,21.794556431367006,-0.18055975449474945,16.75689278108631,0.6421596676812356,15.671899558419845,1.2511872821595398,23.22872534800833,1.0
0.5848697650940822,21.794556431367006,-0.18055975449474945,15.661726240643663,0.35479153741759195,15.671899558419845,1.2649590347597743,21.492811645216783,1.0
