-1.2824297486379304,1.5486267788718455,0.7097875981720033,13.119989897140336,-0.4901788517743741,25.897000684948306,1.6184154797169132,-62.983032270640024,1.0
0.9832802204868796,9.091810328767794,-1.5157516058600318,30.110942772181435,1.1889670881216592,13.29014855668755,1.4637387302336382,-58.762863249860246,1.0
0.9647780459452614,7.458380425956664,-1.3737931132403125,8.353494201155371,1.0078050634686784,22.793010539924985,1.447368846867228,-57.29773755485068,1.0
0.9599994744260154,16.080923310751672,0.8606524578404977,7.1826630799536755,-1.3974358683953991,22.859374202337083,1.6784136759754038,-52.56971890049776,1.0
-1.280255558836522,2.856800845833761,-1.4432764752723894,16.01343896644407,-0.5615760528317277,22.615831450627397,1.6658680733769788,-45.0204238213212,1.0
-1.490494221730509,0.36088824090606186,1.0299303962907802,15.164415028535455,-0.560250037405454,22.63571685076939,1.5451775456660046,-64.24865598383376,1.0
-1.2824297486379304,0.03654113327190744,0.7097875981720033,13.119989897140336,-0.4901788517743741,25.897000684948306,1.6420086118328627,-65.32292222086969,1.0
-1.3284966773185505,1.5486267788718455,0.9522895715328452,13.119989897140336,-0.4937648043121121,25.899104551797176,1.5908503313173346,-65.60755917940038,1.0
0.8308775964486677,31.3832144349216,-1.1025343583905072,4.523251155316394,-0.4141876752551407,28.12372525803757,1.7114078001214343,-68.15759044311785,1.0
0.9649232814964994,14.564530174457259,-0.905005919247008,30.210482905084596,1.1820948811086196,1.9061769320579118,1.6383076123553164,-68.45085184805882,1.0
0.7000161165922598,31.29059577515117,-0.5796239288116382,3.2195998889753783,-0.4347717655364864,27.854135130178967,2.011162088133154,-66.46693090833611,1.0
0.9345545139903749,15.976938478748083,-1.5228945900727644,7.1826630799536755,-1.3803216191092424,22.85833933131893,1.4434755769405796,-56.09845003649529,1.0
0.8730053840568609,17.330350934280258,-1.5544522376173735,9.371801463537812,-1.3974358683953991,22.85833933131893,1.4658685224699082,-52.89246869064026,1.0
0.9649232814964994,15.490720031128564,-0.9414846944937224,30.215154652883612,1.181948109302882,0.7530820767036746,1.6770991355805132,-71.11498946374779,1.0
0.9458761639044126,9.091810328767794,-1.3353504986084936,30.110942772181435,1.1891138599273967,13.342745433580275,1.474725926756848,-58.06649784292361,1.0
0.9832802204868796,9.091810328767794,-1.5226340597065386,30.110942772181435,1.1889670881216592,13.29014855668755,1.4650838495898202,-58.78857036046582,1.0
0.8730053840568609,18.160933149139012,-1.5544522376173735,7.1826630799536755,-1.3974358683953991,22.85833933131893,1.4400213676243192,-56.20268338953552,1.0
0.9292556988540288,31.3832144349216,-1.381639008664365,3.2679420539820385,-0.4177736277928787,28.12582912489625,1.5871099427523594,-72.96917906355631,1.0
0.7882282940444331,7.458380425956664,-1.3737931132403125,9.085133607322666,1.0078050634686784,22.793010539924985,1.4935351714923957,-56.297963306456445,1.0
0.9832802204868796,9.091810328767794,-1.5598432379633678,30.110942772181435,1.4864223557683005,8.783003849099806,1.4652972714425294,-62.6194162271644,1.0
0.9652957876696924,9.091810328767794,-1.3353504986084936,30.325682925454412,1.1889670881216592,13.342777815324546,1.469824818140444,-58.33012894233649,1.0
0.7827919301191941,31.3832144349216,-1.1025343583905072,3.2195998889753783,-0.3869133221181636,28.12582912489625,1.7951951130523058,-69.86616456959328,1.0
-1.490494221730509,0.005012399559004198,0.94890898102679,15.164415028535455,-0.560250037405454,22.63571685076939,1.4358250869291151,-64.08322120587427,1.0
0.9647780459452614,7.458380425956664,0.7287979671862108,8.353494201155371,1.0078050634686784,22.793010539924985,1.677966968241676,-32.564302042962304,1.0
-1.280255558836522,2.3639361225365607,-1.0058610618485149,15.035183964165645,-1.028641017031116,23.20145061764305,1.602454499849689,-42.12065299190978,1.0
-1.0538412214298185,1.5207566540762212,0.9522895715328452,13.119989897140336,-0.4937648043121121,25.899104551797176,1.6430182267706446,-63.86014824568861,1.0
0.5090367447836943,30.90471465538827,-1.1025343583905072,3.2195998889753783,-0.3869133221181636,28.12582912489625,1.9050121538158336,-66.18893850680466,1.0
0.9649232814964994,15.236786819624085,-0.8267455058267897,30.210482905084596,1.2169617605011438,0.7530820767036746,1.706794245049693,-70.37582687166638,1.0
0.7827919301191941,31.3832144349216,-1.1025343583905072,3.2195998889753783,-0.3869133221181636,28.12582912489625,1.7951951130532422,-69.86616456959328,1.0
-1.3284966773185505,1.5486267788718455,0.9461169904460204,29.640008835770107,-0.4937648043121121,25.899104551797176,1.6316671504957685,-72.81649912484271,1.0
0.9649232814964994,14.977257295813839,-0.8717105506475544,14.302823875248453,1.2569448326996664,1.2695753824741036,1.5449640844348411,-51.73051022490489,1.0
0.5303654748015139,31.3832144349216,-0.9794463620255952,4.523251155316394,-0.4141876752551407,30.16767003946399,1.956772115687988,-65.57718715265757,1.0
0.03721930031621768,31.3832144349216,-1.1025343583905072,4.523251155316394,-0.4141876752551407,28.24674176376293,1.9134220037100205,-59.07644118096693,1.0
-1.3506975415495144,1.5486267788718455,0.7906136003983316,13.119989897140336,-0.469169550165538,28.572992548388623,1.68007016494119,-68.79273897352282,1.0
0.85554603303363,31.3832144349216,-1.1025343583905072,4.523251155316394,-0.4141876752551407,25.44983725537678,1.6465307629586818,-66.82562312194233,1.0
-1.159120600718884,6.1780119261725845,0.4569956836479481,28.279362705138308,-1.4292558836051148,31.203880036814464,1.53006956440208,-68.03117112785488,1.0
0.9292556988540288,31.3832144349216,-1.381639008664365,3.2679420539820385,-0.4233755352931291,28.12582912489625,1.5853628952993792,-72.99418631459014,1.0
0.9652957876696924,31.167525948762854,-1.3353504986084936,30.110942772181435,1.1889670881216592,12.194365906999245,1.486886043576746,-63.547684507788134,1.0
0.7827919301191941,0.5338223615954334,-1.1025343583905072,3.2195998889753783,-0.4347717655364864,28.83691274662659,1.8978592165371968,-73.3730469627599,1.0
0.9649232814964994,15.233602689179596,-0.9414846944937224,30.215154652883612,1.181948109302882,0.30417846383580205,1.692123125614329,-71.86482398740863,1.0
0.7827919301191941,31.23777408642065,-1.1025343583905072,3.2195998889753783,-0.4177736277928787,28.644328224009328,1.7956571193754884,-70.24351930427483,1.0
0.965955956999612,31.3832144349216,-0.8866203077550876,3.2195998889753783,-0.3869133221181636,28.12582912489625,1.8083961478700328,-70.71478082253205,1.0
0.7817592546160815,14.977257295813839,-1.087624601282957,30.210482905084596,0.8538072927317307,3.1287215974556606,1.6132518984783062,-65.7416913733345,1.0
0.9649232814964994,15.529845616227586,-0.905005919247008,30.210482905084596,1.0757918809943203,0.7530820767036746,1.7465935287060914,-70.47453245737236,1.0
0.8308775964486677,30.788652177553352,-1.1025343583905072,3.323559133462312,-0.4141876752551407,28.12372525803757,1.7482691913552328,-69.6843510067358,1.0
-1.1555126500550763,1.4885027112920235,0.9461169904460204,29.640008835770107,-0.4937648043121121,25.899104551797176,1.7095247431390401,-72.03968108016653,1.0
-1.3321046279790794,6.238177231896912,0.4569956836479481,29.53840691296036,-1.4292558836051148,31.203880036814464,1.5080748782634834,-69.29752208656096,1.0
0.9652957876696924,0.7209851170423978,-1.3508371921493147,30.110942772181435,1.1889670881216592,13.342745433580275,1.628743328961646,-72.86741481137473,1.0
0.9534269522086464,14.977257295813839,-1.0721379056339664,30.210482905084596,0.8538072927317307,3.1287215974556606,1.623225061034831,-66.36133347326601,1.0
0.9649183010988572,15.490720031128564,-0.9414846944937224,30.215154652883612,1.181948109302882,0.7530820767036746,1.6770988619383296,-71.1149752586916,1.0
0.9653007680673344,0.7209851170423978,-1.3353504986084936,30.110942772181435,1.1889670881216592,13.342745433580275,1.6325802026155332,-72.79940179393174,1.0
0.9649232814964994,15.490720031128564,0.966399870713632,30.988701819312038,1.181948109302882,0.7530820767036746,1.808836130319696,-60.70600214333115,1.0
-1.3284966773185505,0.6431344886110358,-1.0260390502486891,29.640008835770107,-0.4937648043121121,25.899104551797176,1.802157708026625,-62.13295902222554,1.0
0.7817592546160815,14.977257295813839,-1.1495535831948347,31.34123057115516,0.8538072927317307,3.1287215974556606,1.6054885851199352,-67.9324692874374,1.0
-1.490494221730509,0.004514078628443922,1.0110505602133366,15.164415028535455,-0.560250037405454,22.63571685076939,1.4378485161425405,-64.63658556696424,1.0
0.9649232814964994,15.233602689179596,-0.9300492191019374,30.215154652883612,1.181948109302882,1.0091095031414632,1.6723915623798167,-70.48301699684163,1.0
-1.3284966773185505,1.5505423261629858,0.9522895715328452,13.119989897140336,-0.4937648043121121,25.515023176311153,1.5813206459281035,-64.97589122273021,1.0
0.7833690617622704,14.942317107897805,-1.231021223120932,30.43372328455896,0.8538072927317307,3.1287215974556606,1.578428855202994,-67.07482784957887,1.0
0.9633134743503105,15.525660219044594,-0.9414846944937224,31.08173935514111,1.181948109302882,0.7530820767036746,1.6914909781628589,-72.45922163772474,1.0
0.9649232814964994,15.490720031128564,-0.9404061362732091,30.215154652883612,1.1820968496703796,0.7530820767036746,1.6775144157266135,-71.10825634637206,1.0
0.9649232814964994,14.564530174457259,-0.9060844774675214,30.210482905084596,1.181946140741122,1.9061769320579118,1.6378666089458618,-68.45763076967327,1.0
0.7817592546160815,14.977257295813839,1.0633886870112843,30.210482905084596,0.8538072927317307,3.7797073820387324,1.7183902565000002,-53.2238171456881,1.0
-1.3284966773185505,1.5486267788718455,-0.8914953733966438,30.029822669730567,-0.4937648043121121,25.899104551797176,1.7744654017801702,-60.18998666528903,1.0
1.0613693356670488,30.910164565852515,-1.4438992326506832,30.110942772181435,1.1889670881216592,12.194365906999245,1.4506627754007466,-64.14791652212433,1.0
-1.2672331307336309,1.5486267788718455,1.0711365433902176,29.640008835770107,-0.4937648043121121,25.899104551797176,1.6142717866957084,-73.66606752505061,1.0
-1.0850401549609583,19.86743960052476,0.016104980417105397,5.846058647467539,1.1298649504812373,28.450919194127803,1.720885918190729,-62.29337157422751,1.0
1.0384561899461109,18.620214507889603,-0.6723100519998777,12.177679337887534,1.4684404102318434,9.175759629160236,1.4828832591707928,-44.57976931167508,1.0
1.2438571724705292,23.70145124249352,-1.094674404546384,21.694937947076443,-0.03800015356255382,7.699295323064144,1.7503821299580844,-55.744220381249825,1.0
0.2646236405718205,22.275432971820493,0.29420509627176816,21.438657584374674,-1.1423247881810985,26.0176848340754,1.66320828344844,-28.290687859047093,1.0
0.9666231083872168,24.159300925382126,-0.8922626055806577,30.29655206280477,1.4177054731196261,18.835660780208414,1.6772414493428032,-45.70289325957738,1.0
-1.091170196660437,26.60382489029563,-0.6310629074241306,29.70890596663639,-1.035615291862745,8.471553178910616,1.7063543046459395,-45.2721765778201,1.0
-0.3043668253315006,12.934204388785455,0.4242254743300831,26.881726311458635,-1.3180794825477724,25.92476797521544,1.7417402333075895,-47.21137887889122,1.0
-0.9460423638584968,9.489389205171511,-0.4935409455220823,1.8869787427793256,1.292731447756589,3.1856027150672923,1.6298366315118435,-43.531158672135184,1.0
-0.8401206733946329,4.275435631016385,1.05614410461982,15.249002148829847,1.025149949336007,23.487251958955035,1.572911136183941,-52.892214715383204,1.0
1.5230238261636395,4.146022190493052,-0.5970830586806702,17.819844331761683,-0.4935647763381194,28.888495301426445,1.5856266586459782,-63.2580329213071,1.0
-1.4981501278184846,28.16788514748919,-1.2639493041808538,21.276407655192013,-0.3107886061378633,11.372838857317152,1.6655440053954946,-40.957654532235814,1.0
0.19660255660166914,17.638196274824406,-0.1448432906171746,3.274939424147872,1.5593166067974686,7.773007270341028,1.7270242784533756,-46.47057255127824,1.0
0.09515143136228632,8.323060051830476,0.1259909688455414,10.999159539461107,-0.18331863881991284,10.635692934835612,1.9131833424195812,-9.40882896937406,1.0
1.2296166503070252,31.278762510248093,-0.2422552543142833,25.97089026643897,-1.0860959310933629,12.609481553777512,1.5815542629581143,-56.26442952899754,1.0
0.6069613600532215,4.5561803286443725,-1.2664368433776951,27.75520654247136,-1.284785487086416,10.571833877387666,1.5785982331655417,-62.729395079144936,1.0
0.15161596501392194,25.61380198548596,1.2324120054265328,21.151155058937267,0.2646071382748976,31.14523789505507,1.9533805961496769,-30.51618646853425,1.0
0.9275659756270174,28.88338691456861,-0.7920581575117255,23.71724101994657,0.38785720122435263,14.00783701604353,1.5772278910658035,-46.58025621071519,1.0
0.07257322312214654,24.062545919050134,0.4076894956929431,24.059329943003224,0.34946381979886265,23.17762095892345,1.821448099562204,-7.290534727416969,1.0
-0.1882223628620463,20.823978029301703,1.474028873550139,11.066905072833967,1.1677573907730174,13.508749277789303,1.6224877684206866,-36.134291328741604,1.0
-1.3410850243053802,13.48679925044976,-1.3203403739454822,2.7856692280531226,1.4262073127912194,17.577960596704155,1.6982228054822135,-55.33962785498108,1.0
-0.21818595014468325,20.823978029301703,1.474028873550139,11.066905072833967,1.1677573907730174,15.572535253072436,1.6016238714454614,-37.1274216084697,1.0
0.06997838245919719,24.062545919050134,0.4076894956929431,24.059329943003224,0.34946381979886265,24.415639219246998,1.8310416518627235,-6.851698833563327,1.0
0.3099338540385035,19.68703344343379,1.474028873550139,24.705711250656556,1.1677573907730174,13.440331021200432,1.6443234572716154,-34.159256916971174,1.0
-0.17666161363639302,24.062545919050134,0.4076894956929431,10.420514069954619,0.27088229185059426,23.246039187434555,1.8395708125815835,-32.219311948230605,1.0
0.07157117519181345,24.062545919050134,0.41337468429674973,24.059329943003224,0.34946381979886265,23.216746230556986,1.8218402511651532,-7.355150143261851,1.0
0.2656256885021536,22.275432971820493,0.29420509627176816,21.438657584374674,-1.1423247881810985,29.138268742177853,1.6307014319866275,-30.78428101496427,1.0
0.12025106743315755,19.87051242627616,0.016104980417105397,5.846058647467539,1.1298649504812373,28.450919194127803,1.8299845179386232,-51.94746255923614,1.0
-1.271055781609837,20.8209052035503,1.474028873550139,11.066905072833967,1.1677573907730174,13.508749277789303,1.6536738953668637,-45.959320970677474,1.0
0.005668362537756336,24.062545919050134,0.3587229639423021,24.059329943003224,0.34946381979886265,23.337600198490037,1.82347739606823,-7.736899976119474,1.0
0.266779229381001,22.275432971820493,0.29420509627176816,21.438657584374674,-1.1423247881810985,25.857705594508317,1.6644472889091069,-28.2042559506775,1.0
-1.3339575993571746,28.16788514748919,-1.2639493041808538,23.297046728359213,-0.38010410775431136,11.372838857317152,1.664274768636724,-38.7363426921636,1.0
-1.5052770237548925,13.48679925044976,-1.3203403739454822,2.7856692280531226,1.5647053201850645,17.577960596704155,1.8633233381371823,-56.00491781851567,1.0
-0.3043668253315006,25.862097742261128,0.4242254743300831,30.15757822725246,-1.3061565516120672,25.92476797521544,1.8266127741425324,-33.72664625047224,1.0
-0.7567586466511709,12.31416359455256,-0.6310629074241306,26.87352830096395,-1.0475382224975829,8.471553178910616,1.6863743741626795,-38.28686191194896,1.0
-0.3043668253315006,12.934204388785455,0.4242254743300831,26.881726311458635,-1.3180794825477724,25.92476797521544,1.7417402333069711,-47.21137887889122,1.0
