Total time (s),Time o1,Time o2,α1,y1,α2,y2,α3,y3,O1,O2
17.009999990463257,17.009999990463257,0.0,-1.4588475576485762,5.60844769438323,-1.1688515581857337,12.633373582073418,1.4629279612298973,25.17363130600696,0.9690390425555412,58.54978788566959
16.79199981689453,16.79199981689453,0.0,-1.4749897492402761,5.60844769438323,-1.1688515581857337,12.633373582073418,1.4629312641244423,25.17363130600696,0.9697865625853699,58.62411004717201
17.05900001525879,17.05900001525879,0.0,-1.4592674689259433,6.451546717360811,-1.2807881733222921,12.256753864154003,1.4828475794149953,24.191848721236525,0.9911215130516895,55.7180645137972
16.667999982833862,16.667999982833862,0.0,-1.5071655191555027,6.666768548725089,-0.97439526443957,12.633373582073418,1.5254624674932067,25.17363130600696,0.9938889947678499,57.93248229861621
16.638000011444092,16.63699984550476,0.0010001659393310547,-1.334664766486732,7.669401703675999,-1.279953160553019,12.256753864154003,1.4629715996222095,24.191848721236525,1.0185834373660865,53.2864609337297
16.5,16.5,0.0,1.522171144008684,6.83144382277169,-1.255701518266332,21.52335190055026,1.3605446482631565,24.012601389101583,0.9615856040005769,61.28192131871691
16.293999910354614,16.293999910354614,0.0,-1.5100640737528686,15.040564826187433,1.3397708897330707,24.515261419841366,1.4580599670333811,8.66248854252475,1.11828293309433,58.7565107522172
15.687999963760376,15.687999963760376,0.0,1.5546624975227896,15.427258658589588,1.3395250340559948,24.465285965019373,1.563720370617884,10.853676725469718,1.1267548827592024,27.65831786209672
13.483000040054321,13.483000040054321,0.0,-1.377503995440007,12.990503728558362,-1.5136037525628956,22.23629672607366,1.4550728126686914,24.312320979545245,1.0307174626596125,52.153639994454934
13.26200008392334,13.26200008392334,0.0,-1.3632885339411986,6.814304781789159,-1.53168684158353,21.861481350734195,1.4523315084731736,26.436810737124365,0.9513922679238237,63.427116930545836
12.95199990272522,12.95199990272522,0.0,-1.4588475576485762,5.60844769438323,-1.1506799267923662,13.373172842344557,1.4629279612298973,25.17363130600696,0.9675948689844218,58.8695420175628
12.873999834060669,12.873999834060669,0.0,-1.4588475576485762,5.367588224687981,-1.1688515581857337,12.633373582073418,1.4629279612298973,24.15724202465612,0.9736490882224857,57.69812666791276
13.068000078201294,13.068000078201294,0.0,-1.4592674689259433,7.862474665233904,-1.2203924954406251,12.09309592973899,1.4629732307957486,24.191848721236525,1.0149179457804274,53.51138548986675
13.141000032424927,13.141000032424927,0.0,-1.440226979443148,16.299346932139358,-1.429773807242375,17.296060760315633,-0.9194527071244198,13.441349330333441,1.2584972378514516,13.242741122124833
12.880000114440918,12.880000114440918,0.0,-1.3302892636976897,5.595296510793339,-1.2212389558869414,23.226777287454688,1.4508372445470257,25.402336680187513,0.9423236239886573,65.15674313175238
13.243000030517578,13.243000030517578,0.0,-1.4589798534922347,4.907085026570348,-1.255701518266332,17.028085153444973,1.3622286602611353,25.14664388555337,0.9632612607511812,61.51941174179795
13.210000038146973,13.210000038146973,0.0,-1.483849392022275,4.702873306443863,-1.255701518266332,16.894136065768055,1.3622286602611353,25.148437610660842,0.9644946362800979,61.85900878905456
13.276000022888184,13.276000022888184,0.0,-1.4397261983679115,6.794684879002286,-0.9637255993377847,17.120795852090247,-0.8967078091638448,11.082385907719177,1.1423073354989801,24.294058547876183
13.033999919891357,13.033999919891357,0.0,-1.4588475576485762,5.60844769438323,-1.1688515581857337,12.633373582073418,1.4629279612298973,25.41232154133936,0.968376550199452,58.84839328811461
12.931999921798706,12.931999921798706,0.0,-1.2578987253575296,4.71880592448547,-1.255701518266332,17.028085153444973,1.4639491177818427,25.14664388555337,0.9908104813625571,61.767174418727905
13.840999841690063,13.840999841690063,0.0,-1.4592674689259433,7.621615195538459,-1.1091909460865552,12.256753864154003,1.3048569128967704,24.191848721236525,1.0200818414627495,53.67467042020529
13.186000108718872,13.186000108718872,0.0,-1.3632885339411986,7.582195481752347,-1.514065294292278,21.861481350734195,1.452109678092943,25.510231103446106,0.9592053123556513,61.27511440478124
12.92900013923645,12.92900013923645,0.0,-1.4592674689259433,6.853724495575271,-1.2807881733222921,12.256753864154003,1.4631950611759794,24.191848721236525,0.996088811791406,55.02108413046277
13.083999872207642,13.083999872207642,0.0,-1.1842205371471195,14.772072824539887,1.2052911820885925,22.902509534951967,1.4402386055812961,25.404334679733644,1.090948667891512,45.79570398149174
13.138000011444092,13.138000011444092,0.0,1.5065825670849537,15.403023672953974,-1.227830158804442,24.55542972834416,1.563720370617884,10.853676725469718,1.1021879182068357,50.19672311534267
13.046000003814697,13.046000003814697,0.0,1.5667398927916476,6.814304781789159,1.3925392723194578,21.84212084042423,1.295408968880627,25.510231103446106,1.0568735089636032,37.81322122115655
13.2739999294281,13.2739999294281,0.0,-1.5624588263313723,15.427258658589588,-1.5240667749485826,24.484646475329335,1.5089819298836424,7.479551448415979,1.029518622683313,56.805063266449594
13.193000078201294,13.193000078201294,0.0,1.457131602505717,15.440635360020696,1.3395250340559948,24.465285965019373,1.5665656600785351,25.06396889003367,1.165855194096862,21.12946722309381
13.253000020980835,13.253000020980835,0.0,1.5551074708283017,15.027188124756325,1.3395250340559948,23.120909158388432,1.5197855972357222,9.493146054669467,1.1185179786150048,27.666286541148068
13.111999988555908,13.111999988555908,0.0,-1.4588475576485762,14.907320953136864,-1.1506799267923662,13.14472640123833,1.4629279612298973,25.17363130600696,1.1287199008041466,48.661050323377395
13.022000074386597,13.022000074386597,0.0,-1.2096661664098072,5.448965572189182,-1.3629194002612373,23.221099692902094,1.2820874709404713,25.404334679733644,0.9760655508679035,64.86903651751723
13.145999908447266,13.145999908447266,0.0,-1.4592674689259433,5.840982138418122,-1.2807881733222921,12.256753864154003,1.4631950611759794,24.191848721236525,0.9814470575543485,56.666831521204074
13.069000005722046,13.069000005722046,0.0,-1.4592674689259433,6.853724495575271,-1.2807881733222921,12.256753864154003,1.5121496420256313,24.191848721236525,1.0023568234345435,55.134562242468846
13.271000146865845,13.271000146865845,0.0,-1.3631417751148325,7.621615195538459,-1.2807881733222921,12.347423790694396,1.3323562797294677,24.191848721236525,1.0250139924575574,53.039655361410766
13.17300009727478,13.17300009727478,0.0,-1.4594142277448596,6.873610882960773,-1.514065294292278,21.77081142080562,1.452109678092943,24.515810788453837,0.9479009639494124,61.58878798489913
13.036999940872192,13.036999940872192,0.0,-1.3633952672761218,14.719264940967227,-1.255701518266332,22.992653298276757,1.4543677462051419,24.20401129585113,1.045116501810157,49.815886668080125
13.067000150680542,13.067000150680542,0.0,-1.2814093732612117,6.451546717360811,-1.2807881733222921,12.256753864154003,1.4828475794149953,23.538705946530584,1.0178237294283763,54.4949207277433
13.161999940872192,13.161999940872192,0.0,-1.377503995440007,13.910081412715133,-1.5136037525628956,24.480867090217178,1.4550728126686914,24.312320979545245,1.018396165942789,52.916252291054114
13.157999992370605,13.157999992370605,0.0,-1.4397261983679115,6.794684879002286,-0.9637255993377847,17.120795852090247,-0.8967078091638448,9.117030761179592,1.1531526405526475,25.228374746830347
13.105999946594238,13.105999946594238,0.0,-1.377503995440007,12.990503728558362,-1.5136037525628956,22.23629672607366,1.1415110000442306,24.312320979545245,1.053443421805633,51.01806004699253
13.236999988555908,13.236999988555908,0.0,-1.4588475576485762,5.60844769438323,-1.1506799267923662,13.373172842344557,1.4629279612298973,25.17363130600696,0.9675948689844651,58.8695420175628
13.092000007629395,13.091000080108643,0.0009999275207519531,-1.458307675148664,6.830495942269018,-1.1688515581857337,22.310838830943744,1.4629279612298973,25.17363130600696,0.9535716982404172,62.35984862161938
13.498000144958496,13.498000144958496,0.0,-1.380121818884692,6.916893441028538,-1.326900678159426,12.483563547179008,1.361898422288612,24.012601389101583,1.0091157563874362,54.24613086343727
13.608000040054321,13.608000040054321,0.0,-1.4588475576485762,5.60844769438323,-1.1419120360049704,21.844044498722994,1.4629279612298973,25.654981782510387,0.9418118599447928,64.42861705029759
13.196000099182129,13.196000099182129,0.0,-1.3632885339411986,6.814304781789159,-1.514065294292278,13.390609693525239,1.4523315084731736,25.141313289361925,0.9991366889974765,56.80933339080893
13.438999891281128,13.438999891281128,0.0,-1.3633952672761218,14.719264940967227,-1.255701518266332,22.992653298276757,1.4543677462051419,23.55086852114519,1.049320566237914,49.511470563718404
13.233999967575073,13.233999967575073,0.0,-1.3796432394630804,16.295277865820776,-1.2212389558869414,23.226777287454688,1.4402386055812961,25.402336680187513,1.0500559446982232,48.39890467048352
13.51200008392334,13.51200008392334,0.0,-1.377503995440007,12.990503728558362,-1.5136037525628956,22.23629672607366,1.462121186153882,24.312320979545245,1.031107898623258,52.16887638564769
13.08899998664856,13.08899998664856,0.0,-1.377503995440007,12.990503728558362,-1.5136037525628956,22.23629672607366,1.4556006990684989,22.863654924458185,1.0416557574450371,51.37247838045712
13.420000076293945,13.420000076293945,0.0,-1.4677469667497913,14.178789829166895,-1.1688515581857337,12.265024999996365,1.4629279612298973,24.430156987140613,1.1287075168131562,48.77469289627777
13.312999963760376,13.312999963760376,0.0,-1.2096661664098072,5.366527438405664,-1.3629194002612373,26.777038344081046,1.4402386055812961,25.404334679733644,0.9523456560439368,69.11669776743231
13.182000160217285,13.182000160217285,0.0,1.5205912055297588,15.040564826187433,1.3395250340559948,24.465285965019373,1.4618762355226853,25.06396889003367,1.1646955215567478,20.998637484516752
13.718999862670898,13.718999862670898,0.0,-1.334664766486732,7.669401703675999,-1.279953160553019,12.256753864154003,1.4629715996222095,24.191848721236525,1.0185834373661604,53.2864609337297
13.274999856948853,13.274999856948853,0.0,-1.2600376736537588,13.910081412715133,-1.5706754944737016,24.309204751613983,1.4550728126686914,24.297559536677223,1.0216447359359502,52.95167684962303
13.348000049591064,13.348000049591064,0.0,-1.3794338825838206,6.714555056862629,-0.6465477368288384,10.89213545640936,1.4395844709251198,23.136923660829286,1.032901321622565,55.15094348083103
13.375999927520752,13.375999927520752,0.0,-1.4594142277448596,6.873610882960773,-1.5062152976626872,21.77081142080562,1.4629984752183225,25.227680962789346,0.9458890014417685,62.185055679273816
13.617000102996826,13.617000102996826,0.0,-1.3746017384976745,5.840982138418122,-1.458005227332028,12.256753864154003,1.4523062640506,24.191848721236525,0.9901864208955438,56.607297060918754
13.628000020980835,13.628000020980835,0.0,-1.4592674689259433,9.310935360071813,-1.2800013068820273,22.63735206141745,1.4629732307957486,24.682195099102373,0.9868714004596768,58.285892504005034
13.627000093460083,13.627000093460083,0.0,-1.3796432394630804,16.307080720957142,-1.2220258223272062,12.510266976460093,1.4402386055812961,25.402336680187513,1.0692534791614954,49.16321711962266
13.656000137329102,13.656000137329102,0.0,-1.377503995440007,11.813473444875559,-1.5136037525628956,24.480867090217178,1.4552692578585136,24.312320979545245,1.0017239952906711,56.049259668521955
13.823999881744385,13.823999881744385,0.0,-1.4588475576485762,5.60844769438323,-1.1506799267923662,13.373172842344557,1.3264712170029267,25.17363130600696,0.9806717176995149,58.38939745881055
13.585999965667725,13.585999965667725,0.0,-1.2096661664098072,14.747837838904273,-1.3629194002612373,22.838215479612728,1.4402386055812961,25.404334679733644,1.0325686609590994,50.24758664887548
13.530999898910522,13.530999898910522,0.0,-1.4592674689259433,4.753221728632774,-1.2807881733222921,12.256753864154003,1.4631950611759794,24.191848721236525,0.9733775887751726,58.469693216822805
13.634000062942505,13.633000135421753,0.0009999275207519531,-1.3794338825838206,6.552845695440131,-0.8218903518421632,24.97846473968191,1.4395844709251198,23.136923660829286,1.0205134100587547,63.20006484436443
13.646000146865845,13.646000146865845,0.0,1.5205912055297588,15.202274264331788,1.335279880750503,11.743568341395282,1.4618762355226853,22.366580971052034,1.163273591074713,21.809008479817898
13.85099983215332,13.85099983215332,0.0,-1.5296200895006684,6.714555056862629,-0.8542198439511798,12.256753864154003,1.4393084918739918,23.136923660829286,1.0048645014967208,55.68836092186613
13.690000057220459,13.690000057220459,0.0,-1.4588475576485762,5.367588224687981,-1.1688515581857337,12.633373582073418,1.4632039402810255,24.15724202465612,0.9736669604019539,57.69894429766009
13.65499997138977,13.65499997138977,0.0,-1.209511564556166,6.477469373111994,-1.2807881733222921,14.106958260429117,1.4631950611759794,24.191848721236525,1.0156709850479348,56.02039161335561
13.897000074386597,13.897000074386597,0.0,-1.45942192224733,15.287410916217553,-1.3629194002612373,17.891778257071543,1.4402386055812961,24.460302393419134,1.1275628013058594,45.42755878923171
13.83299994468689,13.83299994468689,0.0,-1.2096661664098072,14.747837838904273,-1.1173237392855002,22.992653298276757,1.4536503917490675,25.103006415793285,1.0493142362810248,49.6213939239349
14.059000015258789,14.059000015258789,0.0,-1.3633952672761218,16.15574675602696,-1.3601487814062305,22.992653298276757,1.4409559600373703,24.20401129585113,1.043189313425478,47.88078593557549
13.811999797821045,13.811999797821045,0.0,-1.186480653685393,14.719264940967227,-1.255701518266332,22.992653298276757,1.4352130879337404,23.55086852114519,1.0457064905067672,49.0548449973826
13.694000005722046,13.694000005722046,0.0,-1.4594142277448596,6.873610882960773,-1.514065294292278,21.77081142080562,1.2444571525311265,24.515810788453837,0.9651578985598386,61.04576571474861
13.64299988746643,13.64299988746643,0.0,-1.4592674689259433,5.289534103732796,-1.2221612941678077,12.498681710111743,1.4631950611759794,23.30624275206124,0.9842965784949445,56.695609519066664
13.6489999294281,13.648000001907349,0.0,-1.3796432394630804,16.295277865820776,-1.2798658350414258,22.98484936903992,1.4402386055812961,24.638074495265666,1.0482969941430815,47.82302499625564
13.799000024795532,13.799000024795532,0.0,-1.3795819363853623,6.83144382277169,-0.8557199727518447,21.573327355372324,1.361898422288612,24.012601389101583,0.9911625222290755,59.759116976164165
13.61299991607666,13.61299991607666,0.0,-1.3794338825838206,2.5916754691532677,-1.2542013877429332,12.256753864154003,1.4395844709251198,23.136923660829286,1.0260734041563264,60.56837646964718
13.945000171661377,13.945000171661377,0.0,-1.3795819363853623,5.539544919721262,-1.255701518266332,18.46476986917658,1.361898422288612,24.012601389101583,0.9731301377116034,60.01705438850007
