0.9023179894095614,11.90229160985736,0.7611288172228856,22.526146069914514,0.5894507776065292,30.30759514182949,1.3564252543551016,37.352431540559394,1.0
-1.531661974632644,22.63303302615615,-0.2793893617835381,19.146347978566613,-0.09459355542316583,18.073937900273187,1.2374829541712915,28.29499089266752,1.0
1.154822342310697,13.531434719348447,0.4814913646466392,12.453175179394703,-1.3891800966513923,23.825035684686164,1.0950299452010537,48.11146900293817,1.0
1.4075796627891115,3.888584913131573,0.2459562413241543,18.0663071485353,0.4626945331209451,27.3495037471566,1.2839818702706711,52.62498287977451,1.0
1.4214792882608722,31.36104783136185,0.04206938571750163,3.88146522993642,-0.3562705731040241,0.28819055170649466,1.2372403338269893,70.36492504496762,1.0
-1.4235535971940203,17.00846415177377,1.4714511885581678,26.80671908920319,-0.17909320813714524,8.247063190706827,1.2196246839811469,60.39001163021439,1.0
0.5123928824449564,5.531920119754359,-1.015641098808088,28.501141066131744,-0.3511453343467261,26.153921971142637,1.4652493338569803,56.0033524492781,1.0
-0.4529973693026153,2.764147713755663,-1.371370847716608,29.525807142807093,1.1454639666280406,8.374080203456812,1.2228540203510467,72.04023765530934,1.0
1.4214792882608722,31.40266791758991,0.04206938571750163,28.217344213441105,-0.3512328129025685,0.6059485231315183,1.3006887360584811,75.48063433596651,1.0
0.5123928824449564,5.531920119754359,-1.015641098808088,4.145906433322199,-0.35618309454818176,26.18137969656382,1.4053404611803242,59.171473753917105,1.0
1.4214792882608722,31.36104783136185,0.04206938571750163,3.88146522993642,-0.3562705731040241,1.2867799056206586,1.2346688117062905,68.86139978738262,1.0
-0.2991899484984217,30.778550705833016,0.453958242719958,1.2626993062319187,-1.256740530405082,17.574733609533368,1.5426165430792216,68.7446539575568,1.0
-0.2991899484984217,30.778550705833016,0.453958242719958,1.2626993062319187,-1.256740530405082,21.76797379826123,1.4702907163085828,68.76862157207515,1.0
-0.2991899484984217,30.778550705833016,0.453958242719958,1.2626993062319187,-1.2896553474967154,21.676932510037428,1.4705267910008988,69.0954370724123,1.0
0.9023179894095614,11.90229160985736,0.7611288172228856,28.961358165119737,0.5882865178679088,30.30759514182949,1.3857386232139042,37.9755647998927,1.0
-0.4529973693026153,1.2458190840870276,-1.371370847716608,23.102065149529285,1.1466282228411222,8.324448550606295,1.1726839616751343,63.67988121965702,1.0
0.2400034840649676,13.493042253691645,-0.4757328438003416,19.170728230853708,-0.3534612682397769,9.863961972422649,1.2638802668231648,25.286560242343807,1.0
0.5177783632359507,4.137856444174233,-0.9472000556431692,28.489575441581014,-0.9490075082368571,26.153921971142637,1.4518803895754164,55.885572263873264,1.0
0.9023179894095614,19.86039491488389,0.7611288172228856,22.526146069914514,0.5894507776065292,30.17151159986713,1.3669186934156825,21.6229390172889,1.0
-0.3991884200329336,10.928428694928597,-1.5467369138628826,28.64853300117328,0.4118861856909724,20.99346818070963,1.215040887828088,51.852386245363036,1.0
-1.4235535971940203,17.00846415177377,1.4714511885581678,26.80671908920319,-0.22186513339950725,8.793724450526534,1.2107291761692582,59.5396739700186,1.0
1.4075796627891115,3.888584913131573,0.2459562413241543,16.486820925410118,0.4626945331209451,26.801889807181663,1.2694326079561282,51.901749186168864,1.0
-0.3991884200329336,19.327482736441574,-1.5467369138628826,28.64853300117328,0.3814143595393919,20.99346818070963,1.2071728007604394,40.22443523892528,1.0
0.9023179894095614,11.90229160985736,0.5847988213513419,28.961358165119737,0.5811455315724383,31.35714596099686,1.4042152126987215,39.461619215750616,1.0
-1.4235535971940203,17.00846415177377,1.4800981475482795,26.80671908920319,0.189409156835008,29.977912476578346,1.2478270242762437,53.991913179838974,1.0
0.9023179894095614,11.90229160985736,0.7611288172228856,22.526146069914514,0.5894507776065292,9.104185231016418,1.2741790365987902,28.43603929422207,1.0
1.185292840227267,4.692555754639818,1.4352883943085288,20.990445817080804,1.3904083213937288,5.408551344748579,1.129723425321383,34.24501855485355,1.0
-0.3991884200329336,18.739177479955462,-1.5496027573014797,28.64853300117328,0.3742733732439214,21.351421623540254,1.2086034781663435,40.654858692361934,1.0
-1.531661974632644,22.63303302615615,-0.33831764850916635,19.146347978566613,-0.09459355542316583,18.17400684679845,1.2357095390688169,28.28501751278255,1.0
-1.4235535971940203,17.00846415177377,1.5101929606992823,26.946660275013556,-0.17909320813714524,8.247063190706827,1.2273666374733567,60.76300855681361,1.0
-0.08044477041010456,8.723836845036312,1.1595325105147,22.90840151471797,0.7644979986832157,4.178744488741032,1.3133856646605957,46.84890638879476,1.0
-0.4529973693026153,1.2458190840870276,-1.371370847716608,13.909300552365012,1.1466282228411222,8.324448550606295,1.258352312197123,51.2917546495648,1.0
-1.4235535971940203,17.00846415177377,1.4714511885581678,26.80671908920319,-0.17909320813714524,6.809873802245629,1.2380505884919066,62.43898660872246,1.0
-1.4235535971940203,17.00846415177377,1.4830033279196209,26.80671908920319,-0.17909320813714524,7.917914675879412,1.2253701786824287,60.90953092065341,1.0
-0.4529973693026153,4.598788282255372,1.379126664444157,23.102065149529285,1.511757986975135,8.324448550606295,1.1431879343138671,56.25840592687491,1.0
1.3957692682108207,1.1921622693667964,-1.320269237762988,20.990445817080804,1.1440351294709443,5.766410156587915,1.1357481146888295,57.282252202039025,1.0
-0.3946800924893574,13.363219903182815,0.7329115668723859,28.64853300117328,0.4118861856909724,20.92519351438501,1.3327525696302096,37.908996941380096,1.0
0.8978094150941722,11.90229160985736,-1.4876249158294836,22.526146069914514,0.5894507776065292,30.56677536576129,1.200108506374896,59.34164738799878,1.0
1.3424827434890043,3.738816525494897,-0.9309689827404934,3.6227693787268387,0.11454416046889992,18.223199433399497,1.1449354482496208,54.34245317234374,1.0
-1.531661974632644,24.56726283385127,-0.33831764850916635,18.960987787724832,-0.09459355542316583,17.47851525710543,1.2015772068161237,30.358936653659786,1.0
-0.3991884200329336,18.739177479955462,-1.5496027573014797,28.64853300117328,0.3742733732439214,21.351421623540254,1.2086034781663446,40.654858692361934,1.0
-0.3991884200329336,18.739177479955462,-1.4356732974213688,28.64853300117328,0.3742733732439214,21.351421623540254,1.1942452075449388,39.33359309090071,1.0
0.9650984004963252,18.886531999626705,0.6586824881599534,28.64853300117328,0.5853247913863773,20.84526908479182,1.3694402224366768,22.318553030717677,1.0
-0.4889370100305314,11.90229160985736,-1.2711525506901338,22.526146069914514,0.3783993594640734,9.104185231016418,1.2109924084364017,41.83097400343925,1.0
-0.08044477041010456,11.769459650000154,1.1595325105147,12.885080037797449,0.7644979986832157,4.178744488741032,1.3110759171768502,32.39826877293225,1.0
0.9023179894095614,8.856668804893523,0.7611288172228856,23.356702855892767,0.5894507776065292,9.104185231016418,1.2773459410676204,32.049530340358324,1.0
-0.3991884200329336,18.739177479955462,-1.5496027573014797,28.64853300117328,0.3742733732439214,21.351421623540254,1.2086034781661807,40.654858692361934,1.0
-0.3991884200329336,18.886531999626705,-1.5537146883670452,28.64853300117328,0.3742733732439214,20.99346818070963,1.2071239993737055,40.600647292039056,1.0
-0.3991884200329336,19.327482736441574,-1.5467369138628826,28.64853300117328,0.3814143595393919,20.99346818070963,1.2071728007602638,40.22443523892528,1.0
-0.3991884200329336,18.886531999626705,-1.5467369138628826,28.64853300117328,0.3742733732439214,23.02092811914823,1.2267377347723378,40.53056370386571,1.0
1.3424827434890043,3.738816525494897,-0.9309689827404934,3.4366880287861843,0.05093131154252817,17.52770784370647,1.143045100242846,53.405840201752994,1.0
1.3957692682108207,0.4869730510263971,-0.9957203101408504,20.990445817080804,1.2076342716926871,5.766410156587915,1.234006239874757,56.74570524621649,1.0
1.3424827434890043,4.555861615586077,1.446417334837654,21.135502524806427,0.12004879382622445,17.52770784370647,1.1127602171219828,46.76285303920147,1.0
1.185292840227267,3.728071039936865,-0.952302948716627,3.2938808103904336,1.3845343862430572,5.766410156587915,1.1563434800709294,38.953895063245824,1.0
1.3424827434890043,4.519590479697674,-0.9309689827404934,3.4366880287861843,0.11454416046889992,17.52770784370647,1.1342088503087675,52.82530132034137,1.0
1.247255116320941,4.195399897950413,1.4352883943085288,20.990445817080804,1.254112321912935,5.766410156587915,1.134753567185964,33.80334498371134,1.0
0.2941191529395306,12.68862189651009,1.4071216314565331,19.170728230853708,-0.95132344228388,8.842986289498471,1.1674461764092738,45.852507624891,1.0
1.1365617462761268,4.545116130028045,-0.5838292903131103,20.990445817080804,1.0046215839825687,5.766410156587915,1.2097229408566308,45.02748301118864,1.0
1.5202570530445476,22.63303302615615,-0.04319409954552983,19.232568790294074,-0.6074624751217307,18.17400684679845,1.1483925485159143,38.206817462628095,1.0
-1.5566111322559355,1.1921622693667964,-1.320269237762988,20.904225005353343,1.128452102822997,5.766410156587915,1.1323217915124684,64.00976499387414,1.0
1.3424827434890043,3.738816525494897,-0.8943479682569384,3.4366880287861843,0.11454416046889992,17.52770784370647,1.1504557990264959,53.047988893952954,1.0
-1.531661974632644,22.63303302615615,0.02073471056649634,19.146347978566613,-0.19011213960758352,18.073937900273187,1.2328418161507388,30.042258874171942,1.0
0.19877234476688926,23.897701875270556,-0.2325407553739552,22.138316338448693,-0.09459355542316583,18.073937900273187,1.3730206531296991,15.435262904822967,1.0
-1.4753551312272697,13.493042253691645,-0.4757328438003416,19.87152602621418,-0.3534612682397769,9.863961972422649,1.3194756697572572,32.83706128201481,1.0
0.2993403987581502,23.52378002940154,-0.1979347584358938,19.146347978566613,-0.09459355542316583,18.073937900273187,1.3448180297980583,14.785348922347056,1.0
-1.5446027548397911,12.860494818878562,-0.4757328438003416,19.170728230853708,-0.6348889286870723,8.369678300550106,1.3049613355831011,32.76837146881521,1.0
0.19877234476688926,23.897701875270556,-0.19768965830910384,22.138316338448693,0.6728801772572703,18.073937900273187,1.3138859387133204,21.15719421926243,1.0
0.9650984004963252,18.886531999626705,0.5281759549634688,28.64853300117328,-0.18214894165374607,20.84526908479182,1.3574784591431193,32.16276856754582,1.0
0.245388964855962,13.53798424585988,-0.010497390290669734,19.170728230853708,-0.8100761995395828,11.046791350814972,1.2677897688366946,27.810399068030886,1.0
0.19877234476688926,23.852759784603315,-0.4568518070201094,22.138316338448693,-0.09459355542316583,13.930212610239732,1.3594535404424266,25.971926710461467,1.0
0.9650984004963252,19.144031080818092,0.6586824881599534,28.64853300117328,0.5920207212603381,20.84526908479182,1.369552680675974,21.894942268221236,1.0
-1.531661974632644,22.37553394496472,0.02073471056649634,19.146347978566613,-0.19011213960758352,18.073937900273187,1.2374428029788838,29.89581265398875,1.0
-1.531661974632644,22.63303302615615,-0.283808091846769,22.266031505150348,-0.09459355542316583,18.073937900273187,1.2677830368306782,30.221143830008536,1.0
0.24818395309991004,24.09162839164752,-0.2281220253107243,19.01863281186496,-0.09459355542316583,18.762643811714774,1.3594608305134461,14.61374018146719,1.0
0.9650984004963252,24.37618470139937,0.6399312407858903,28.64853300117328,0.5853247913863773,20.84526908479182,1.3309617097033175,18.351617154681357,1.0
-1.531661974632644,17.985265023713453,-0.5824510108054413,18.960987787724832,-0.09459355542316583,17.47851525710543,1.2883899209113885,27.419785539507647,1.0
0.19877234476688926,22.70234226278657,-0.2325407553739552,21.57304343601566,-0.09459355542316583,18.073937900273187,1.355835781347397,13.661275621637028,1.0
-1.531661974632644,23.829873904537877,-0.2793893617835381,19.146347978566613,-0.09459355542316583,18.073937900273187,1.2178465180746212,29.12470835885143,1.0
1.154822342310697,13.531434719348447,0.4814913646466392,12.873918540963734,-1.418739261371137,18.871440727272727,1.1831168113633477,43.906931024640706,1.0
0.245388964855962,13.493042253691645,-0.4757328438003416,18.749984869284305,-0.95132344228388,9.863961972422649,1.213695266278547,30.69247842059391,1.0
0.9023179894095614,19.86039491488389,0.7611288172228856,22.526146069914514,0.5894507776065292,28.019809039561586,1.3489681362675143,17.505183447795268,1.0
0.6287752109957507,13.493042253691645,-0.4757328438003416,19.170728230853708,-0.95132344228388,9.863961972422649,1.1515169404666836,37.02504498901732,1.0
1.154822342310697,13.531434719348447,0.4814913646466392,12.441231292572766,-1.3891800966513923,23.825035684686164,1.0950715584633208,48.120297509502,1.0
-1.531661974632644,24.56726283385127,-0.33831764850916635,18.972931674546768,0.0899624441417946,17.47851525710543,1.190842062611367,33.195816385145925,1.0
-1.481319788892895,22.63303302615615,-0.33831764850916635,19.146347978566613,-0.09459355542316583,18.17400684679845,1.2318751113648765,27.5223203999135,1.0
0.21031642065145015,13.493042253691645,-0.6832736257035293,18.749984869284305,-0.95132344228388,9.863961972422649,1.2053117340629254,30.952810666839124,1.0
1.247255116320941,10.259746361065499,1.4352883943085288,20.990445817080804,1.254112321912935,9.65938610103749,1.1661633914451472,22.972583634036173,1.0
0.245388964855962,4.348230411236859,-0.4757328438003416,18.749984869284305,-0.9293125480810034,5.970986028001749,1.3150838467199777,40.78587410694594,1.0
0.2423621559627318,24.56726283385127,-0.33831764850916635,14.24069747921841,-0.09459355542316583,17.47851525710543,1.353350205944694,23.69862352811104,1.0
-1.5127921746071538,13.493042253691645,-0.7007126673659766,18.749984869284305,-0.9354023767338684,9.863961972422649,1.2429680124353293,25.430342526773547,1.0
0.2993403987581502,23.835279845509127,-0.03626893701865133,19.146347978566613,-0.09459355542316583,18.073937900273187,1.3574937290195936,13.942849177555086,1.0
-1.514717695745796,23.518374088430285,-0.10240401489510834,19.146347978566613,-0.09459355542316583,18.073937900273187,1.225513433203682,28.898903617145795,1.0
0.6287752109957507,13.60299102683992,-0.4778316043192029,19.170728230853708,-0.19472356266956706,9.034961538773665,1.2447545867526428,31.630910367069458,1.0
-1.531661974632644,25.37001037231845,-0.33621888799030514,18.960826782105737,-0.8511934287951628,17.47851525710543,1.1733750439864112,28.591856148125967,1.0
1.2703312350246616,23.829873904537877,1.4503021198028172,19.146347978566613,-0.04570739456758921,18.073937900273187,1.199657472143439,32.18000621731325,1.0
-1.5628519708782649,4.692555754639818,-0.2990993777471003,20.990445817080804,1.3408493610032792,5.408551344748579,1.0739841811564237,61.36904385130265,1.0
0.14861706151873424,28.229832499489266,-0.19768965830910384,22.138316338448693,0.6728801772572703,20.313061459391804,1.3603999698675002,25.089591044226733,1.0
-1.531661974632644,24.56307956838303,-0.33831764850916635,18.960987787724832,-0.1040910153059728,18.731209866428394,1.2068719158907275,29.23896599353816,1.0
0.9650984004963252,24.37618470139937,0.6399312407858903,28.64853300117328,0.5853247913863773,20.84526908479182,1.33096170970364,18.351617154681357,1.0
0.19877234476688926,21.01953652271728,-0.2325407553739552,21.57304343601566,-0.09459355542316583,18.073937900273187,1.3434038880705232,12.226089802406024,1.0
1.4882836222922582,22.672893882205262,0.4814913646466392,19.17215751819146,-1.3806539389881751,23.825035684686164,1.080789750505071,46.81767733496437,1.0
0.2993403987581502,14.382320832958946,-0.1979347584358938,12.41542175294749,-0.3486145799961686,18.073937900273187,1.2689045327848054,18.515108005711685,1.0
